5,0.615385,1,0,0.066514,0.0,0.0,0,407,active
43,0.951807,1,0,0.057519,0.0,0.0,0,"16,818",active
52,1.0,1,0,0.146739,0.0,0.0,0,314,active
76,0.85,1,0,0.520836,0.0,0.0,0,"3,783",active
84,0.584071,1,0,0.189599,0.0,0.0,0,"6,206",active
93,0.611111,2,0,0.136855,0.0,0.0,0,737,active
117,1.0,1,0,0.09465,0.0,0.0,0,235,active
130,0.975709,1,0,0.140092,0.0,0.0,1,"125,097",active
132,0.816143,1,0,0.117926,0.0,0.0,1,"90,172",active
146,0.989051,1,0,0.439563,0.0,0.0,1,"102,551",active
147,0.92511,1,0,0.228328,0.0,0.0,1,"104,471",active
165,1.0,1,0,0.05663,0.0,0.0,0,685,active
168,0.991525,1,0,0.318991,36.76923,0.0,1,"36,346",active
173,0.888889,2,1,0.110263,0.0,0.0,1,"1,377",active
181,0.666667,2,0,0.125,0.0,0.0,0,357,active
187,0.984375,1,0,0.052576,0.0,0.0,0,"4,490",active
196,0.944444,2,0,0.307791,0.0,0.0,1,"1,089",active
198,0.920635,1,0,0.19963,0.0,0.0,0,"11,694",active
206,0.961905,3,0,0.262284,0.0,0.0,1,"13,247",active
208,1.0,1,0,0.077652,0.0,0.0,0,"3,203",active
209,0.8,1,0,0.427921,0.0,0.0,1,440,active
214,0.888889,1,0,0.188049,0.0,0.0,0,465,active
227,0.727273,1,0,0.143505,0.0,0.0,0,567,active
235,0.584,1,0,0.112782,0.0,0.0,0,"1,652",active
250,1.0,1,0,0.02983,0.0,0.0,0,"1,369",active
255,0.996835,1,0,0.181934,0.0,0.0,1,"298,019",active
270,0.894737,1,0,0.080095,0.0,0.0,0,"7,752",active
277,0.858974,1,0,0.17339,0.0,0.0,0,"3,709",active
292,1.0,1,0,0.063084,0.0,0.0,0,403,active
294,0.842105,1,0,0.058427,0.0,0.0,0,"1,260",active
301,0.944444,1,0,0.0761,0.0,0.0,0,777,active
305,0.918033,2,0,0.036956,0.0,0.0,1,"26,085",active
306,1.0,1,0,0.25,0.0,0.0,0,30,active
318,1.0,1,0,0.307452,2.911765,0.308824,1,"2,658",active
327,0.9,1,0,0.415686,0.0,0.0,0,745,active
332,0.888889,2,0,0.106776,0.0,0.0,0,445,active
335,0.910112,1,0,0.257288,0.0,0.0,1,"92,154",active
341,0.727273,1,0,0.047619,0.0,0.0,0,518,active
349,0.888889,1,0,0.288595,0.0,0.0,1,"6,170",active
357,0.8,3,0,0.184862,3.6,0.0,1,"3,477",dormant
367,1.0,3,0,0.181998,2.444444,0.0,1,"2,112",dormant
369,1.0,5,0,0.190635,6.444444,0.0,1,"11,741",dormant
370,1.0,7,0,0.182378,1.8,0.0,1,"4,795",dormant
371,1.0,11,0,0.177989,23.363636,0.0,1,"46,934",dormant
384,1.0,5,0,0.204374,9.090909,0.0,1,"13,337",dormant
388,0.5,2,0,0.111048,0.0,0.0,0,"15,698",active
392,0.989286,3,0,0.360412,16.700001,0.0,1,"41,003",dormant
393,0.911765,1,0,0.037423,0.0,0.0,0,"19,090",active
397,0.980769,5,0,0.289718,79.0,0.0,1,"7,699",dormant
399,0.944444,6,0,0.18559,10.0,0.0,1,"15,132",dormant
400,0.985507,5,0,0.179305,27.941175,0.0,1,"20,408",dormant
402,0.921053,4,0,0.179978,7.666667,0.0,1,"15,052",dormant
405,1.0,3,0,0.205861,3.333333,0.0,1,"2,302",dormant
406,0.938053,1,0,0.160891,0.0,0.0,1,"17,339",active
418,0.862069,1,0,0.155025,0.0,0.0,0,"3,246",active
426,0.955556,1,0,0.262512,0.0,0.0,0,"3,849",active
443,0.993151,1,0,0.247234,0.0,0.0,1,"40,581",active
