7,0.88,1,0,0.141607,0.0,0.0,0,"1,079",dormant
10,0.846154,1,0,0.255664,0.0,0.0,1,"2,661",dormant
24,0.666667,1,0,0.024142,0.0,0.0,0,"1,537",dormant
60,0.977528,0,0,0.049701,0.0,0.0,0,"3,074",dormant
115,0.818182,0,0,0.114444,0.0,0.0,0,"2,414",dormant
120,1.0,0,0,0.030726,0.0,0.0,0,694,dormant
121,1.0,0,0,0.08221,0.0,0.0,0,681,dormant
127,0.966667,0,0,0.230976,0.0,0.0,0,"1,722",dormant
129,0.666667,0,0,0.213706,0.0,0.0,0,"1,549",dormant
133,0.909091,1,0,0.152225,0.0,0.0,0,"1,086",dormant
137,0.935484,0,0,0.097748,0.0,0.0,1,"105,701",dormant
154,0.933333,1,0,0.29676,0.315789,0.0,0,"2,192",dormant
174,1.0,0,0,0.0,0.0,0.0,0,73,dormant
177,0.333333,0,0,0.153366,0.0,0.0,0,"1,899",dormant
183,0.875,1,0,0.132812,0.0,0.0,0,"1,554",dormant
187,0.7,0,0,0.13277,0.0,0.0,0,"1,437",dormant
197,1.0,0,0,0.117718,0.0,0.0,1,732,dormant
217,0.833333,1,0,0.082117,0.0,0.0,0,503,dormant
268,0.313321,0,0,0.153685,0.0,0.0,1,"798,425",dormant
272,0.980315,3,1,0.232742,1.090909,0.0,1,"31,273",dormant
282,0.851852,0,0,0.061019,0.0,0.0,0,"1,308",dormant
349,0.997753,0,0,0.148123,0.0,0.0,1,"192,778",dormant
371,0.936508,0,0,0.012671,0.0,0.0,1,"56,644",dormant
374,1.0,2,0,0.116535,2.0,0.0,0,"3,172",dormant
384,0.735294,1,0,0.112234,0.0,0.0,0,"7,380",dormant
399,1.0,1,0,0.14714,0.0,0.0,1,"3,101",dormant
413,0.996979,0,0,0.104032,0.0,0.0,0,"100,286",dormant
418,0.903226,0,0,0.015309,0.0,0.0,0,"3,909",dormant
425,0.945455,0,0,0.287998,0.0,0.0,0,"11,088",dormant
426,0.947368,1,0,0.163243,0.0,0.0,1,774,dormant
442,0.873239,2,0,0.247215,3.0,0.0,1,"5,947",dormant
449,0.666667,0,0,0.077485,0.0,0.0,0,631,dormant
453,0.94,0,0,0.000917,0.0,0.0,0,"680,378",dormant
463,1.0,1,0,0.080467,0.0,0.0,0,"2,914",dormant
468,0.833333,1,0,0.19429,0.25,0.0,1,"4,116",dormant
