2,0.993017,1,0,0.152403,0.0,0.0,1,"136,369",dormant
14,0.957597,1,0,0.333621,7.0,0.0,1,"30,142",active
19,0.986301,2,0,0.302368,7.263158,0.947368,1,"12,023",active
20,0.285714,0,0,0.18069,0.0,0.0,0,594,dormant
29,0.810811,4,0,0.324472,5.12,3.28,1,"52,600",active
41,1.0,1,0,0.140357,0.882353,0.294118,1,"14,351",active
63,0.916667,3,0,0.034217,0.0,0.0,0,"3,387",dormant
67,0.96,1,0,0.165297,2.52381,0.0,1,"1,730",active
68,0.884615,1,0,0.196854,7.333333,0.0,0,"1,689",dormant
73,0.666667,1,0,0.042945,0.125,0.0,0,159,active
79,0.75,0,0,0.039634,0.0,0.0,0,630,dormant
82,0.970588,1,0,0.059171,0.0,0.0,0,"15,471",dormant
97,0.969697,4,0,0.041487,4.0,0.0,0,"11,749",dormant
125,0.933333,1,0,0.02364,0.0,0.0,1,"167,769",dormant
145,0.5,1,0,0.000833,0.0,0.0,0,"1,202",dormant
147,1.0,1,0,0.0,0.0,0.0,0,82,dormant
148,0.75,1,0,0.106383,0.0,0.0,0,358,dormant
151,0.545455,1,0,0.020281,0.5,0.0,0,"2,512",dormant
165,0.736364,1,0,0.112156,0.0,0.0,1,"5,383",dormant
182,0.666667,1,0,0.184211,0.0,0.0,1,124,dormant
190,0.9,1,0,0.000409,0.0,0.0,0,"1,004,227",dormant
195,0.69697,1,0,0.097526,3.0,0.0,0,"3,182",dormant
208,0.9,1,0,0.289181,0.0,0.0,0,703,dormant
263,0.99246,2,0,0.471505,0.0,0.0,1,"164,629",dormant
273,0.904762,1,0,0.345667,0.0,0.0,1,"1,421",dormant
282,0.972789,1,0,0.308417,0.0,0.0,1,"29,391",dormant
291,0.5,1,0,0.159006,0.0,0.0,0,677,dormant
302,0.574468,1,0,0.12681,4.0,0.0,1,"25,753",dormant
326,0.919431,2,0,0.372753,0.0,0.0,1,"21,377",dormant
328,1.0,1,0,0.047941,0.0,0.0,0,"1,410",dormant
332,0.857143,2,0,0.006036,0.0,0.0,0,599,dormant
337,1.0,2,0,0.002106,14.0,8.0,0,"1,926",dormant
341,1.0,1,0,0.010733,0.0,0.0,0,559,dormant
345,0.466667,1,0,0.043492,4.75,0.0,0,"2,969",dormant
346,0.983871,1,0,0.212024,8.0,0.5,1,"18,196",dormant
351,0.997854,3,0,0.127117,39.0,1.0,1,"547,375",dormant
362,0.95,1,0,0.278843,4.0,0.0,0,"2,219",dormant
369,0.833333,1,0,0.052247,23.0,0.0,1,"2,754",dormant
388,0.985294,1,1,0.178155,3.181818,0.0,1,"1,566",dormant
392,1.0,1,0,0.125475,0.0,0.0,0,230,dormant
417,0.923077,1,0,0.002698,0.0,0.0,0,"4,832",dormant
421,0.984848,1,0,0.019492,0.285714,0.071429,0,"6,353",dormant
427,0.927273,2,0,0.124573,0.0,0.0,1,"25,116",dormant
431,0.76,2,0,0.299914,2.428571,0.333333,1,"22,851",active
465,1.0,0,0,0.37923,0.0,0.0,1,536,dormant
495,1.0,1,0,0.276708,0.0,0.0,0,845,dormant
499,0.895833,1,0,0.22987,4.5,0.0,1,"12,654",dormant
