19,0.870968,1,0,0.06495,0.0,0.0,0,835,active
23,1.0,1,0,0.055851,0.0,0.0,0,355,active
25,0.942857,2,0,0.127749,6.333333,0.333333,0,"1,704",active
40,0.666667,1,0,0.156757,0.0,0.0,0,312,active
50,0.961538,1,0,0.330581,0.0,0.0,1,"29,541",active
66,1.0,1,0,0.038005,0.0,0.0,1,"16,345",active
118,0.888889,1,0,0.188049,0.0,0.0,0,462,active
135,0.8,1,0,0.188072,0.0,0.0,0,"6,565",active
152,0.988024,9,0,0.178187,1.727273,0.0,1,"38,149",active
167,1.0,1,0,0.100719,0.0,0.0,1,878,active
168,0.947368,1,0,0.091648,0.0,0.0,0,"2,909",active
172,0.0,1,0,0.337838,0.0,0.0,0,52,active
185,0.333333,1,0,0.021583,0.0,0.0,0,136,active
186,0.869565,1,0,0.053974,0.0,0.0,0,"1,595",active
190,1.0,1,0,0.23029,0.0,0.0,1,772,active
219,0.0,1,0,0.007407,0.0,0.0,0,136,active
228,0.25,1,0,0.059524,0.0,0.0,0,79,active
230,0.823529,1,0,0.330501,0.0,0.0,1,"4,807",active
257,1.0,1,0,0.092491,0.0,0.0,0,"1,005",active
268,0.789474,3,0,0.21015,5.0,0.0,1,"9,892",active
302,0.820513,1,0,0.109294,0.0,0.0,0,"1,035",active
303,0.866667,1,0,0.04194,0.0,0.0,0,731,active
304,1.0,1,0,0.034483,0.0,0.0,0,140,active
305,0.666667,1,0,0.236842,0.0,0.0,0,32,active
306,0.772727,1,0,0.372675,0.0,0.0,1,"12,749",active
332,1.0,1,0,0.369622,0.0,0.0,1,"1,934",active
336,1.0,1,0,0.105477,0.0,0.0,0,441,active
347,0.831169,1,0,0.022727,0.0,0.0,1,"4,261",active
370,0.666667,1,0,0.023256,0.0,0.0,1,345,active
393,0.733333,1,0,0.266739,0.0,0.0,0,"1,347",active
396,0.993769,1,0,0.195029,13.0,0.0,0,"16,520",active
410,0.142857,1,0,0.130189,0.0,0.0,0,461,active
419,0.980057,5,0,0.205314,669.0,0.0,0,"45,024",dormant
445,0.925532,2,0,0.128587,0.0,0.0,0,"1,661",active
448,0.789474,1,0,0.385977,0.0,0.0,0,867,active
