11,0.980392,2,0,0.05546,42.0,0.428571,1,"14,837",dormant
32,0.857143,1,0,0.03537,0.0,0.0,0,"1,203",dormant
78,0.915789,1,0,0.149183,5.0,0.0,0,"5,008",dormant
96,0.333333,1,0,0.153846,0.0,0.0,0,123,dormant
107,0.708333,3,0,0.183852,2.428571,0.0,0,846,dormant
155,0.971963,2,0,0.32912,4.5,0.0,1,"25,255",dormant
174,1.0,1,0,0.063789,5.428571,0.0,1,"1,502",dormant
182,0.639535,1,0,0.117318,0.0,0.0,1,"20,270",dormant
202,0.933333,0,0,0.143874,0.0,0.0,0,"1,698",dormant
206,0.666667,2,0,0.008403,0.0,0.0,0,118,dormant
248,0.863874,1,0,0.320518,7.0,0.0,1,"35,341",dormant
278,1.0,1,0,0.02925,0.0,0.0,0,533,dormant
296,0.647059,1,0,0.019373,0.0,0.0,1,"1,073,020",dormant
336,0.545455,1,0,0.050616,2.666667,0.222222,0,694,dormant
352,0.375,1,0,0.17565,1.818182,0.0,0,"4,374",active
393,0.0,1,0,0.209016,0.0,0.0,0,302,dormant
398,0.992901,1,0,0.224411,0.0,0.0,1,"1,846,569",dormant
401,0.989873,3,0,0.1792,1.814815,0.0,1,"106,470",dormant
405,0.663043,2,0,0.204956,0.0,0.0,1,"6,780",dormant
417,0.866667,1,0,0.038808,4.454545,0.0,0,"1,388",dormant
419,0.961538,1,0,0.389556,1.777778,0.111111,1,"2,842",dormant
420,0.909091,0,0,0.229956,0.0,0.0,1,874,dormant
434,0.985507,1,0,0.35417,0.0,0.0,1,"4,772",dormant
435,0.921053,1,0,0.046493,0.0,0.0,0,"1,210",dormant
442,0.959036,0,0,0.191954,0.0,0.0,1,"101,217",dormant
444,1.0,1,0,0.005648,0.0,0.0,0,"5,460",dormant
461,0.928058,2,0,0.027078,32.5,0.0,1,"16,238",dormant
470,0.844828,2,0,0.383385,0.0,0.0,0,"3,355",dormant
471,0.909091,1,0,0.422074,0.0,0.0,0,915,dormant
474,0.909091,1,0,0.119598,4.461538,0.0,0,"3,844",dormant
478,0.5,1,0,0.148148,0.0,0.0,0,851,dormant
485,1.0,2,1,0.088312,4.230769,0.384615,1,"3,186",dormant
486,0.261905,2,0,0.143727,2.2,0.0,1,"13,926",dormant
491,0.555556,2,0,0.057065,0.0,0.0,0,"1,041",dormant
493,0.2,2,0,0.195122,0.0,0.0,0,66,dormant
500,0.9,1,0,0.224384,0.0,0.0,1,"1,953",dormant
