4,0.965517,1,0,0.253829,0.0,0.0,0,"2,631",dormant
9,1.0,1,0,0.41857,0.714286,0.0,1,"1,199",active
66,1.0,3,0,0.369328,6.25,2.625,1,"13,652",active
72,1.0,2,0,0.24,33.272728,3.181818,1,"16,628",active
75,0.862069,1,0,0.263139,0.0,0.0,1,"2,089",dormant
80,0.941176,3,0,0.204313,5.882353,0.0,1,"6,428",dormant
105,0.692308,1,0,0.035026,0.0,0.0,0,"8,821",dormant
151,0.75,1,0,0.086083,0.0,0.0,0,721,dormant
172,0.94902,2,0,0.3607,6.666667,0.0,1,"69,376",dormant
173,0.8,0,0,0.460385,0.0,0.0,0,270,dormant
177,0.8,1,0,0.192308,0.0,0.0,0,672,dormant
212,0.75,1,0,0.103627,0.0,0.0,0,173,dormant
227,0.75,1,0,0.094656,0.0,0.0,1,596,dormant
228,1.0,1,0,0.227679,0.0,0.0,1,229,dormant
244,1.0,1,0,0.098859,0.0,0.0,0,255,dormant
267,0.857143,1,0,0.062257,0.0,0.0,0,250,dormant
271,0.995327,1,0,0.316227,0.0,0.0,1,"21,498",dormant
325,0.916667,2,0,0.090837,0.0,0.0,0,"2,384",dormant
353,0.727273,2,0,0.028777,0.0,0.0,1,677,dormant
357,0.916667,1,0,0.032479,0.0,0.0,0,575,dormant
363,0.763636,1,0,0.297486,31.4,0.0,1,"9,975",active
370,0.957143,1,0,0.048379,40.25,0.0,0,"3,989",dormant
385,0.910714,1,0,0.151658,4.0,0.0,1,"24,726",active
393,1.0,1,0,0.291892,0.0,0.0,1,821,dormant
403,0.961538,1,0,0.077603,0.0,0.0,0,"2,924",dormant
408,0.828125,1,0,0.429041,4.0,0.0,1,"3,507",active
413,0.333333,1,0,0.215054,0.0,0.0,0,73,dormant
434,0.619048,2,0,0.119701,0.0,0.0,1,736,dormant
437,0.952381,1,0,0.279685,0.0,0.0,1,"32,042",dormant
443,1.0,1,0,0.033493,0.0,0.0,0,"1,414",dormant
467,0.078947,2,0,0.130024,51.0,0.0,0,"29,508",dormant
468,0.875,2,0,0.253395,0.0,0.0,0,"3,574",dormant
477,0.159664,1,0,0.362181,5.428571,0.0,0,"1,478",active
487,0.25,1,0,0.180747,0.0,0.0,0,419,dormant
493,0.981818,1,0,0.16815,7.0,0.0,0,"2,711",dormant
495,0.857143,1,0,0.045995,0.0,0.0,1,"1,209",dormant
