3,1.0,1,0,0.185984,13.0,0.0,1,328,dormant
12,0.5,2,0,0.016529,0.0,0.0,0,241,dormant
13,0.914894,2,0,0.055853,51.0,0.0,1,"2,468",dormant
15,0.966667,1,0,0.019765,0.0,0.0,0,"5,753",dormant
23,1.0,1,0,0.005086,10.714286,0.0,1,"2,670",active
27,0.947368,1,0,0.197917,0.0,0.0,0,233,dormant
37,0.857143,1,0,0.244306,0.0,0.0,0,378,dormant
54,0.936508,1,0,0.415671,0.0,0.0,0,"16,132",dormant
61,0.829268,1,0,0.084448,10.0,0.0,0,"2,219",dormant
72,0.956522,1,0,0.087439,2.6,0.0,0,"3,371",dormant
75,0.111111,0,0,0.268641,0.0,0.0,0,716,dormant
87,0.897959,1,0,0.394746,0.8,0.0,0,"5,138",dormant
160,1.0,1,0,0.294669,0.0,0.0,0,"7,085",dormant
180,0.714286,1,1,0.155251,1.5,0.0,1,744,dormant
204,0.877551,1,0,0.067243,3.0,0.0,1,"13,053",dormant
240,1.0,1,0,0.112648,0.0,0.0,0,449,dormant
245,0.898601,0,0,0.356127,0.0,0.0,1,"44,746",dormant
274,0.443038,1,0,0.164539,0.0,0.0,0,"22,043",dormant
292,1.0,1,0,0.223629,0.5,0.0,0,184,dormant
294,0.875,1,0,0.046647,0.0,0.0,0,327,dormant
297,0.733333,1,0,0.384401,3.5,0.0,1,543,dormant
303,0.6875,1,0,0.057239,0.0,0.0,0,837,dormant
338,0.863636,1,0,0.060385,0.0,0.0,0,"1,424",dormant
339,0.972222,1,0,0.227303,0.0,0.0,1,"3,491",dormant
363,0.846154,1,0,0.024977,0.0,0.0,0,"1,057",dormant
443,0.970588,1,0,0.389345,0.0,0.0,1,"24,504",dormant
473,1.0,1,0,0.31922,0.0,0.0,1,"4,264",dormant
488,1.0,2,0,0.048867,4.0,0.928571,1,"21,710",active
