41,0.96,1,0,0.285194,0.0,0.0,0,"1,767",dormant
53,1.0,1,0,0.178068,4.666667,0.0,1,"2,478",active
84,0.1875,1,0,0.070517,0.0,0.0,0,"1,384",dormant
86,0.835616,1,0,0.052326,5.2,0.0,0,"3,752",active
100,1.0,1,0,0.0018,0.0,0.0,0,"1,109",dormant
110,1.0,1,0,0.215015,0.0,0.0,0,"5,228",dormant
116,0.916024,1,0,0.366626,0.0,0.0,1,"89,899",dormant
132,0.945302,1,0,0.66627,0.5,0.0,0,"105,545",dormant
152,0.4,1,0,0.11808,0.0,0.0,1,"15,580",dormant
173,1.0,1,0,0.0,0.0,0.0,0,96,dormant
190,0.333333,2,0,0.16,3.5,0.0,0,129,dormant
194,0.594595,1,0,0.001068,6.4,0.0,0,"301,216",dormant
198,0.993612,3,0,0.507796,1.652174,0.014493,1,"171,455",dormant
211,0.5,2,0,0.0,0.0,0.0,0,16,dormant
229,1.0,1,0,0.0,0.0,0.0,0,133,dormant
240,0.75,1,0,0.009756,7.0,0.0,0,812,dormant
251,0.333333,1,0,0.132353,0.0,0.0,0,118,dormant
277,0.916667,1,0,0.080761,0.166667,0.0,0,"1,790",dormant
284,1.0,1,0,0.037037,0.0,0.0,0,222,dormant
288,0.5,1,0,0.041223,0.0,0.0,1,724,dormant
301,0.982143,2,0,0.056421,9.625,0.25,0,"2,243",active
317,0.7,1,0,0.116555,0.0,0.0,0,"1,966",dormant
343,0.714286,1,0,0.177169,2.666667,0.0,1,"1,634",dormant
365,0.4,1,0,0.385906,0.0,0.0,1,366,dormant
368,0.757576,1,0,0.082602,0.0,0.0,0,"1,777",dormant
380,0.5,1,0,0.393836,0.0,0.0,1,354,dormant
383,0.95,1,0,0.0983,0.0,0.0,0,"7,044",dormant
408,0.4,1,0,0.11465,0.0,0.0,0,139,dormant
410,0.873016,2,0,0.238324,103.0,2.0,0,"19,903",dormant
411,0.285714,1,0,0.098214,0.0,0.0,0,222,dormant
416,0.285714,1,0,0.092784,0.0,0.0,0,222,dormant
440,0.929825,2,0,0.06565,7.5,0.0,0,"3,615",dormant
458,0.357143,2,0,0.110562,4.0,0.0,0,"1,440",dormant
467,0.607143,1,0,0.03219,0.0,0.0,0,"2,287",dormant
475,0.976471,3,0,0.053827,6.777778,3.0,0,"6,297",active
476,0.47619,1,0,0.234011,0.0,0.0,0,"1,250",dormant
483,0.0,1,0,0.282051,0.0,0.0,1,31,dormant
