43,1.0,1,0,0.0,0.0,0.0,0,"1,189",dormant
48,0.833333,1,0,0.209643,0.0,0.0,1,"13,983",dormant
59,0.666667,2,0,0.410596,1.142857,0.0,0,257,dormant
66,0.863636,2,0,0.08547,0.0,0.0,0,"1,074",dormant
86,0.954545,1,0,0.026886,0.0,0.0,0,"1,125",dormant
87,0.909091,1,0,0.170102,41.0,0.0,1,"164,803",dormant
90,0.478261,1,0,0.210626,0.0,0.0,0,418,dormant
101,0.928571,1,0,0.2397,22.25,0.0,1,"3,454",dormant
119,1.0,1,0,0.035088,0.0,0.0,0,554,dormant
129,0.911111,1,1,0.119574,33.450001,3.1,1,"46,931",active
138,0.255814,2,0,0.138756,1.071429,0.0,0,540,active
142,1.0,1,0,0.172052,2.555556,0.111111,1,951,dormant
149,0.666667,1,0,0.129075,0.0,0.0,0,"1,313",dormant
186,0.953846,1,0,0.016793,0.0,0.0,0,"2,342",dormant
196,0.973545,1,0,0.044411,2.875,0.0,0,"12,867",dormant
219,1.0,1,0,0.385567,0.0,0.0,0,606,dormant
245,0.978639,1,0,0.136127,0.0,0.0,1,"1,595,436",dormant
258,0.903846,1,0,0.182514,0.0,0.0,1,"8,663",dormant
261,0.769231,1,0,0.009639,0.0,0.0,0,413,dormant
275,0.983645,1,1,0.382378,37.900002,0.85,1,"24,324",active
300,1.0,1,0,0.05679,9.5,0.0,0,767,dormant
315,0.631579,1,0,0.059197,0.0,0.0,0,892,dormant
347,0.409091,1,0,0.07673,0.0,0.0,0,737,dormant
348,1.0,1,1,0.264214,1.777778,0.0,1,244,active
356,0.977011,1,0,0.221497,0.0,0.0,1,"18,747",dormant
365,1.0,1,0,0.086486,0.0,0.0,1,175,dormant
367,0.913043,1,0,0.182382,0.0,0.0,0,842,dormant
381,0.0,1,0,0.071429,0.0,0.0,0,78,dormant
395,0.5,2,0,0.0,0.0,0.0,0,204,dormant
397,0.999081,10,0,0.279872,136.821426,13.303571,1,"554,687",active
416,0.967742,1,0,0.058185,0.0,0.0,1,"1,214",dormant
432,1.0,1,0,0.0,0.0,0.0,0,133,dormant
434,0.705882,1,0,0.066694,2.769231,0.153846,1,"3,416",dormant
435,0.941176,1,0,0.068874,0.0,0.0,0,707,dormant
438,0.935484,2,0,0.058559,0.0,0.0,0,"6,689",dormant
442,1.0,1,0,0.047143,0.0,0.0,0,667,dormant
444,0.666667,1,0,0.076655,0.0,0.0,0,267,dormant
445,1.0,1,0,0.132143,0.0,0.0,0,489,dormant
452,0.809524,2,0,0.034118,0.0,0.0,0,"2,831",dormant
468,0.333333,1,0,0.128543,0.0,0.0,1,"16,145",dormant
501,0.736842,1,0,0.065466,0.0,0.0,0,571,dormant
