5,0.769231,0,0,0.281273,0.0,0.0,1,971,dormant
16,0.285714,1,0,0.035714,0.0,0.0,0,159,dormant
17,0.933333,2,0,0.170732,7.75,0.25,0,"1,359",dormant
19,0.861111,1,0,0.430965,2.666667,0.0,0,"5,160",dormant
22,0.956522,0,0,0.102276,0.0,0.0,1,"6,214",dormant
71,0.888889,1,0,0.276892,3.666667,0.111111,1,"1,179",dormant
87,0.991501,4,0,0.175478,122.454544,16.215908,1,"392,080",active
94,0.965517,1,0,0.092313,22.25,0.0,1,"5,526",dormant
96,0.875,4,0,0.297286,6.235294,0.0,1,"5,345",dormant
98,0.976744,2,0,0.281113,0.0,0.0,1,"4,933",dormant
176,0.920732,3,0,0.110227,31.0,0.0,1,"114,674",dormant
177,0.886792,2,0,0.084832,0.25,0.0,0,"19,760",dormant
257,1.0,2,0,0.133482,5.086957,2.565217,1,"1,167",active
275,0.99004,3,0,0.48667,0.0,0.0,1,"37,007",dormant
336,0.5,1,0,0.264706,0.0,0.0,0,52,dormant
344,0.586207,0,0,0.26164,0.0,0.0,1,"2,232",dormant
368,0.357143,1,0,0.202458,0.0,0.0,1,"2,340",dormant
376,0.75,0,0,0.143043,0.0,0.0,0,"3,954",dormant
377,0.857143,2,0,0.166968,1.727273,0.0,1,"4,610",dormant
385,0.97619,6,0,0.199101,150.0,0.0,0,"1,802",dormant
413,1.0,1,0,0.057118,0.0,0.0,0,"9,921",active
446,0.967643,1,0,0.188983,15.5,0.0,1,"108,752",dormant
481,0.75,1,0,0.012097,0.0,0.0,0,245,dormant
497,0.555556,1,0,0.209001,0.0,0.0,0,"1,040",dormant
