17,0.996659,0,0,0.378228,0.0,NA,1,NA,dormant
44,0.909091,0,0,0.017167,0.0,NA,1,NA,dormant
47,0.666667,0,0,0.075,0.0,NA,1,NA,dormant
98,0.964286,0,0,0.264916,0.0,NA,1,NA,dormant
102,0.995772,0,0,0.269426,0.0,NA,1,NA,dormant
104,0.888889,0,0,0.158998,0.0,NA,0,NA,dormant
121,0.966102,0,0,0.222546,0.0,NA,0,NA,dormant
124,0.974533,0,0,0.282282,0.0,NA,1,NA,dormant
131,0.843931,0,0,0.272755,0.0,NA,1,NA,dormant
146,0.876712,0,0,0.155992,0.0,NA,0,NA,dormant
156,0.960526,0,0,0.100337,0.0,NA,0,NA,dormant
190,0.994444,0,0,0.101388,0.0,NA,1,NA,dormant
193,1.0,0,0,0.265347,0.0,NA,1,NA,dormant
222,1.0,0,0,0.135614,0.0,NA,0,NA,dormant
261,0.961095,0,0,0.218915,0.0,NA,1,NA,dormant
265,0.995687,0,0,0.081392,0.0,NA,1,NA,dormant
266,0.857143,0,0,0.513669,0.0,NA,1,NA,dormant
309,0.981818,0,0,0.329174,0.0,NA,1,NA,dormant
314,0.992537,0,0,0.164923,0.0,NA,1,NA,dormant
316,0.926471,0,0,0.412115,0.0,NA,1,NA,dormant
323,0.932099,0,0,0.411501,0.0,NA,1,NA,dormant
331,0.4,0,0,0.0,0.0,NA,0,NA,dormant
336,0.916667,0,1,0.457168,0.0,NA,1,NA,dormant
339,0.987179,0,0,0.34872,0.0,NA,1,NA,dormant
346,0.648148,0,0,0.119867,0.0,NA,1,NA,dormant
350,0.846154,0,0,0.174704,0.0,NA,0,NA,dormant
354,1.0,0,0,0.140384,0.0,NA,1,NA,dormant
371,1.0,0,0,0.306715,0.0,NA,1,NA,dormant
404,0.98213,0,0,0.417916,0.0,NA,1,NA,dormant
421,1.0,0,0,0.079362,0.0,NA,1,NA,dormant
465,1.0,0,0,0.003727,0.0,NA,0,NA,dormant
478,0.886251,0,0,0.260533,0.0,NA,1,NA,dormant
490,0.978431,0,0,0.057277,0.0,NA,1,NA,dormant
491,0.975391,0,0,0.076693,0.0,NA,1,NA,dormant
