5,0.965517,1,0,0.160924,0.0,0.0,0,"3,997",dormant
25,0.953125,1,0,0.214922,12.5,0.0,0,"4,249",dormant
56,0.974138,3,0,0.177262,11.65625,2.21875,1,"37,103",active
61,0.907407,0,0,0.207496,0.0,0.0,0,"5,219",dormant
67,0.666667,1,0,0.237508,2.923077,0.153846,0,"2,499",dormant
69,0.909091,1,0,0.008955,0.0,0.0,0,332,dormant
88,0.675676,0,0,0.193047,0.0,0.0,0,"2,646",dormant
89,1.0,1,0,0.168142,0.0,0.0,0,"1,128",dormant
91,1.0,0,0,0.343882,0.0,0.0,1,321,dormant
134,0.948718,1,0,0.296437,9.5,0.0,1,"8,511",dormant
135,0.807692,1,0,0.116956,2.0,0.0,0,"1,732",dormant
139,1.0,1,0,0.0375,0.0,0.0,1,"1,540",dormant
148,1.0,1,0,0.333333,0.0,0.0,1,216,dormant
157,0.555556,1,0,0.02439,0.0,0.0,1,379,dormant
177,0.875,1,0,0.142195,0.208333,0.0,0,555,dormant
236,0.964286,1,1,0.19426,1.142857,0.0,0,730,dormant
238,0.917808,6,0,0.097724,15.913043,0.043478,1,"17,058",dormant
247,0.810811,1,0,0.058581,0.0,0.0,0,"2,976",dormant
266,1.0,0,0,0.019231,0.0,0.0,0,153,dormant
270,1.0,7,0,0.078333,13.741935,7.677419,1,"3,953",active
280,0.978417,1,0,0.117569,2.888889,0.0,1,"9,262",dormant
303,0.714286,1,0,0.097859,0.0,0.0,0,645,dormant
308,0.962025,0,0,0.170375,0.0,0.0,1,"2,834",dormant
354,0.666667,1,0,0.07438,0.0,0.0,0,112,dormant
360,0.990354,1,0,0.266736,4.272727,0.0,1,"31,039",dormant
364,0.95,3,0,0.129412,5.766667,0.0,0,"2,404",active
379,0.885714,3,1,0.132492,5.340909,0.136364,1,"6,325",active
385,0.947368,1,0,0.034014,0.0,0.0,0,"1,420",dormant
400,0.833333,1,0,0.062431,1.653846,0.038462,1,"6,951",dormant
408,0.7,1,0,0.118834,0.0,0.0,0,"1,231",dormant
424,0.714286,2,0,0.02795,5.0,0.0,1,639,dormant
425,0.4,0,0,0.03169,0.0,0.0,1,563,dormant
431,0.968023,1,0,0.186637,10.0,0.4,1,"29,600",dormant
432,0.927711,3,0,0.090244,15.636364,7.681818,1,"4,611",dormant
460,0.875,1,0,0.048576,1.666667,0.0,0,571,dormant
463,1.0,1,0,0.124448,0.0,0.0,1,"1,199",dormant
490,0.783133,2,0,0.216584,5.902439,0.219512,0,"13,000",active
