19,0.454545,1,0,0.022684,0.0,0.0,0,518,active
30,0.924574,1,0,0.182151,0.0,0.0,1,"82,113",active
33,0.995575,3,1,0.185308,55.870968,0.0,1,"40,311",active
39,0.97619,2,1,0.213743,6.888889,0.0,1,"6,724",active
41,1.0,1,0,0.183139,2.526316,0.0,1,"10,455",active
43,0.978723,1,0,0.196963,7.0,0.0,1,"22,630",active
44,0.987179,2,0,0.181148,48.0,0.0,1,"9,467",active
58,0.941176,1,0,0.366759,0.0,0.0,1,"25,931",active
65,0.8,1,0,0.045455,0.0,0.0,0,"1,239",active
73,0.666667,1,0,0.0,0.0,0.0,0,166,active
74,0.75,1,0,0.223971,0.0,0.0,0,"121,858",active
99,1.0,1,0,0.093333,0.0,0.0,0,68,active
106,1.0,1,0,0.407843,0.0,0.0,0,151,active
112,0.666667,1,0,0.0,0.0,0.0,0,54,active
115,0.333333,1,0,0.357143,0.0,0.0,0,54,active
135,0.75,1,0,0.0,0.0,0.0,0,155,active
137,0.967509,1,0,0.276288,0.0,0.0,1,"26,081",active
140,1.0,1,0,0.0,0.0,0.0,1,275,active
148,0.957627,1,0,0.118622,0.0,0.0,0,"15,425",dormant
164,0.166667,1,0,0.035242,0.0,0.0,0,219,active
171,1.0,1,0,0.253613,10.0,0.0,1,"2,793",active
188,0.0,2,0,0.0,0.0,0.0,1,65,active
189,1.0,2,0,0.099193,0.0,0.0,1,790,active
197,0.75,1,1,0.055215,0.0,0.0,1,857,active
216,0.8,4,0,0.210912,0.0,0.0,0,"5,282",active
233,1.0,1,0,0.080268,0.0,0.0,0,277,active
240,0.857143,1,0,0.325,0.0,0.0,0,787,active
271,0.869565,1,0,0.018918,0.0,0.0,1,"11,208",active
298,0.294118,1,0,0.037989,0.0,0.0,0,868,active
349,1.0,1,0,0.161826,0.0,0.0,1,305,active
358,0.866667,1,0,0.100101,0.0,0.0,1,"1,843",active
361,0.916667,1,0,0.034899,0.0,0.0,0,719,active
373,1.0,1,0,0.142857,0.0,0.0,0,68,active
388,1.0,1,0,0.042144,0.0,0.0,1,"1,844",active
417,0.972222,1,0,0.255244,0.0,0.0,1,"3,011",active
421,0.333333,1,0,0.361364,0.0,0.0,1,"11,894",active
460,0.846154,3,0,0.191084,0.0,0.0,0,"3,611",dormant
472,0.939394,1,0,0.2985,0.0,0.0,1,"2,997",active
485,0.55,1,0,0.092602,0.0,0.0,1,"12,074",active
494,1.0,1,1,0.116183,9.0,0.0,0,223,active
