13,0.833333,1,0,0.089595,0.0,0.0,0,317,active
19,1.0,1,1,0.0,0.0,0.0,1,361,active
22,1.0,1,1,0.096579,0.0,0.0,1,452,active
43,1.0,1,0,0.0,0.0,0.0,0,131,dormant
45,0.955556,1,0,0.34417,0.0,0.0,1,"3,747",active
78,0.961214,9,0,0.153482,8.416667,0.0,1,"1,481,798",active
88,0.708333,1,0,0.178846,0.0,0.0,1,427,active
93,0.733333,1,0,0.099133,0.0,0.0,0,728,active
104,0.95,0,0,0.040577,0.0,0.0,0,"3,927",dormant
125,0.986301,1,0,0.0018,0.0,0.0,0,"4,436",active
145,0.990637,1,0,0.260964,0.0,0.0,1,"107,161",active
168,0.0,1,0,0.009709,0.0,0.0,0,102,active
177,0.25,1,0,0.165217,0.0,0.0,0,96,active
210,0.5,2,0,0.252366,0.0,0.0,0,237,active
225,0.942029,1,0,0.19644,0.0,0.0,1,"7,731",active
235,1.0,1,0,0.124823,0.0,0.0,0,"8,630",active
243,0.615385,1,0,0.358391,0.0,0.0,1,"1,345",active
289,1.0,1,0,0.045161,0.0,0.0,1,150,active
295,0.76,1,0,0.290775,0.0,0.0,0,"2,718",active
309,0.6,1,0,0.016835,0.0,0.0,0,592,active
325,1.0,4,0,0.245455,0.5,0.125,0,83,active
327,1.0,1,0,0.0,0.0,0.0,0,"2,027",active
330,0.928571,1,0,0.17883,0.0,0.0,0,"6,001",active
338,0.845304,1,0,0.285136,18.103449,0.0,1,"11,822",active
361,0.857143,1,0,0.208948,0.0,0.0,0,"1,658",active
383,0.75,1,0,0.059215,0.0,0.0,1,"1,351",active
387,0.969072,2,0,0.082166,0.0,0.0,0,"15,402",active
462,0.666667,0,0,0.16,0.0,0.0,0,231,dormant
470,1.0,1,0,0.115288,0.0,0.0,0,353,active
476,0.875,1,0,0.121086,1.666667,0.0,0,421,active
