11,1.0,1,0,0.0,0.0,0.0,0,265,dormant
62,0.923077,1,0,0.045012,0.0,0.0,0,"4,266",dormant
142,0.869565,2,0,0.009581,0.0,0.0,0,"18,788",dormant
151,1.0,1,0,0.071312,0.0,0.0,0,"2,279",dormant
156,0.980645,1,0,0.381492,0.0,0.0,1,"34,426",dormant
162,0.8,1,0,0.206413,2.6,0.0,0,"1,188",active
170,0.636364,1,1,0.236256,4.333333,0.0,1,537,active
171,0.0,1,0,0.186722,0.0,0.0,0,196,dormant
197,0.938776,1,0,0.111581,12.5,0.0,0,"1,680",active
202,0.894737,1,0,0.278838,0.0,0.0,1,877,dormant
206,1.0,1,0,0.419506,3.222222,0.0,1,"4,506",dormant
224,0.642857,1,0,0.359635,1.571429,0.285714,1,932,active
245,0.903226,1,0,0.175258,0.0,0.0,0,"2,880",dormant
263,1.0,1,0,0.072607,0.0,0.0,0,316,dormant
287,1.0,3,0,0.315172,2.285714,0.0,1,"2,472",active
288,1.0,2,0,0.250819,3.84,0.0,1,"3,004",active
289,0.857143,1,0,0.443898,1.333333,0.0,1,568,active
301,0.966667,1,0,0.429851,6.6,0.0,1,"26,075",active
312,0.5,1,0,0.391304,0.0,0.0,0,28,dormant
329,0.25,1,0,0.303109,0.0,0.0,0,272,dormant
358,0.995833,2,0,0.536036,4.4,0.0,1,"8,610",active
385,0.857143,1,0,0.330961,0.0,0.0,1,567,dormant
386,0.833333,2,0,0.037975,0.0,0.0,0,155,dormant
400,0.84,1,0,0.044895,0.0,0.0,1,"9,438",dormant
430,0.977737,1,0,0.275139,3.166667,0.5,1,"124,832",active
433,0.625,1,0,0.279121,4.333333,0.0,0,426,active
436,1.0,2,1,0.349673,9.0,3.0,1,904,active
444,0.714286,1,0,0.033755,7.0,1.0,1,484,dormant
469,1.0,1,0,0.009934,0.0,0.0,0,307,dormant
