5,0.866667,0,0,0.097324,0.0,NA,0,NA,dormant
19,1.0,0,0,0.22626,0.0,NA,0,NA,dormant
30,0.692308,0,0,0.1,0.0,NA,0,NA,dormant
62,1.0,0,0,0.212766,0.0,NA,0,NA,dormant
80,0.888889,0,0,0.234088,0.0,NA,1,NA,dormant
104,0.974937,0,0,0.163552,0.0,NA,1,NA,dormant
107,0.9,0,0,0.027869,0.0,NA,0,NA,dormant
113,0.941176,0,0,0.172127,0.0,NA,0,NA,dormant
157,0.666667,0,0,0.133333,0.0,NA,0,NA,dormant
184,0.901099,0,0,0.168538,0.0,NA,0,NA,dormant
203,0.742857,0,0,0.38446,0.0,NA,1,NA,dormant
229,0.866667,0,0,0.033182,0.0,NA,0,NA,dormant
248,0.9375,0,0,0.062785,0.0,NA,0,NA,dormant
251,0.875,0,0,0.187889,0.0,NA,0,NA,dormant
268,1.0,0,0,0.0,0.0,NA,0,NA,dormant
269,0.967213,0,0,0.046729,0.0,NA,0,NA,dormant
279,1.0,0,0,0.0,0.0,NA,0,NA,dormant
298,0.785714,0,0,0.084577,0.0,NA,1,NA,dormant
299,0.5,0,0,0.0,0.0,NA,0,NA,dormant
300,0.6,0,0,0.039886,0.0,NA,1,NA,dormant
301,0.847826,0,0,0.076471,0.0,NA,0,NA,dormant
302,0.809524,0,0,0.113514,0.0,NA,0,NA,dormant
307,0.333333,0,0,0.061069,0.0,NA,0,NA,dormant
310,0.952381,0,0,0.196856,0.0,NA,0,NA,dormant
327,0.961905,0,0,0.271733,0.0,NA,1,NA,dormant
347,0.975962,0,0,0.23926,0.0,NA,0,NA,dormant
395,1.0,0,0,0.0,0.0,NA,0,NA,dormant
435,1.0,0,0,0.1875,0.0,NA,0,NA,dormant
437,0.470588,0,0,0.139558,0.0,NA,1,NA,dormant
450,0.894737,0,0,0.333175,0.0,NA,1,NA,dormant
467,0.977273,0,0,0.286301,0.0,NA,0,NA,dormant
472,0.909091,0,0,0.119266,0.0,NA,1,NA,dormant
