18,1.0,1,0,0.070938,0.0,0.0,0,406,active
21,0.769231,1,0,0.168333,0.0,0.0,0,"7,569",active
29,0.955854,2,0,0.416046,12.0,0.0,1,"53,113",active
53,0.75,1,0,0.070838,0.0,0.0,0,826,active
66,0.98,0,0,0.027152,0.0,0.0,0,"1,684",dormant
67,0.75,1,0,0.187529,0.0,0.0,0,"1,795",active
74,0.782609,1,0,0.288443,0.0,0.0,1,"1,526",active
75,1.0,0,0,0.106421,0.0,0.0,0,"2,556",dormant
92,0.807692,0,0,0.355613,0.0,0.0,1,752,dormant
94,0.857143,1,0,0.106164,0.0,0.0,0,291,active
124,0.875,1,0,0.135659,5.0,0.0,0,475,active
130,0.952381,2,0,0.172756,33.42857,0.285714,1,"4,387",active
132,0.777778,2,0,0.263014,9.4,0.0,1,807,active
150,0.807692,1,0,0.089273,15.666667,0.0,0,"8,875",active
156,0.666667,1,0,0.091398,0.0,0.0,0,173,active
168,0.99,1,0,0.045279,0.0,0.0,0,"14,089",active
180,0.833333,1,0,0.038043,0.0,0.0,0,531,dormant
187,1.0,2,0,0.014842,0.0,0.0,0,531,active
195,0.826667,2,0,0.011593,2.333333,2.666667,0,"20,973",active
210,0.928571,2,0,0.294359,11.571429,0.428571,1,"3,167",active
211,0.923077,1,0,0.07235,0.0,0.0,1,"1,295",active
222,0.966667,1,0,0.058772,0.0,0.0,1,"2,165",active
242,0.866667,1,0,0.113252,0.0,0.0,1,"3,049",active
265,0.918919,1,0,0.217612,0.0,0.0,1,"2,800",active
267,0.985337,0,0,0.319604,0.0,0.0,1,"95,546",dormant
272,1.0,1,0,0.025974,0.0,0.0,0,153,active
284,0.962644,2,0,0.144902,0.0,0.0,1,"64,493",active
290,1.0,1,0,0.02069,0.0,0.0,0,142,active
303,0.5,1,0,0.11039,0.0,0.0,0,189,active
309,0.634146,2,0,0.064311,0.0,0.0,0,"1,412",active
317,0.862069,1,0,0.162424,7.666667,0.333333,1,"24,394",active
337,0.727273,1,0,0.208649,0.0,0.0,0,"3,641",active
338,0.956522,0,0,0.112687,0.0,0.0,0,"12,576",dormant
340,0.75,1,0,0.076852,0.0,0.0,0,"4,024",active
342,1.0,1,0,0.153401,0.0,0.0,0,683,active
346,1.0,1,0,0.055977,0.0,0.0,0,995,active
372,0.5,1,0,0.191252,6.25,0.0,1,967,active
382,1.0,1,0,0.039792,0.0,0.0,0,558,active
387,1.0,1,1,0.02518,0.0,0.0,1,600,active
407,1.0,1,0,0.241379,0.0,0.0,0,135,active
409,0.96,2,0,0.044131,0.0,0.0,0,"1,226",active
414,0.578947,1,0,0.132694,7.0,0.0,1,"25,816",active
415,0.909091,1,0,0.084543,0.0,0.0,0,"1,122",active
437,1.0,0,0,0.118356,0.0,0.0,0,"1,618",dormant
442,0.88,1,0,0.055103,5.5,0.0,1,"1,526",active
456,1.0,1,0,0.020134,0.0,0.0,0,292,active
467,0.852273,2,0,0.14266,0.0,0.0,1,"8,711",active
478,1.0,1,0,0.0,0.0,0.0,0,92,active
479,0.945946,2,0,0.001326,0.0,0.0,0,"1,300,257",active
498,0.867647,1,0,0.112335,12.5,0.0,1,"4,918",active
