9,0.967742,1,0,0.368876,0.0,0.0,0,"1,095",dormant
12,0.980392,2,0,0.21656,2.0,0.0,1,"28,436",dormant
45,0.992388,2,0,0.277407,8.769231,0.0,1,"420,717",active
79,0.685185,2,0,0.272079,13.0,0.5,1,"12,182",active
97,0.869565,1,0,0.379472,4.428571,0.0,0,"1,058",active
121,1.0,1,0,0.091684,0.0,0.0,0,426,dormant
124,0.022222,1,0,0.276321,12.0,0.0,1,"4,262",dormant
128,0.0,1,0,0.444444,0.0,0.0,0,5,dormant
146,0.857143,1,0,0.044386,0.0,0.0,0,366,dormant
170,0.837209,2,0,0.070991,0.0,0.0,0,"3,340",dormant
214,0.946429,1,0,0.172423,0.0,0.0,1,"9,201",dormant
217,0.981043,2,0,0.346993,0.0,0.0,1,"136,719",dormant
223,1.0,1,0,0.188235,0.0,0.0,0,279,dormant
248,0.765957,1,0,0.101601,26.0,0.0,0,"7,697",dormant
249,0.333333,1,0,0.074813,0.0,0.0,1,371,dormant
253,0.976834,1,0,0.405742,8.714286,0.0,1,"13,807",active
267,0.888889,1,0,0.088795,0.0,0.0,1,431,dormant
280,0.625,1,0,0.057101,0.0,0.0,1,647,dormant
283,1.0,1,0,0.023256,1.0,0.0,0,129,dormant
286,1.0,1,0,0.060862,0.0,0.0,0,"1,111",dormant
300,0.980392,1,0,0.302312,0.0,0.0,1,"2,354",dormant
310,1.0,1,0,0.0,0.0,0.0,1,469,dormant
322,1.0,1,0,0.21601,13.0,0.0,1,640,dormant
327,1.0,1,0,0.0,0.0,0.0,0,539,dormant
341,0.993377,10,0,0.200363,4.642857,0.0,1,"54,575",dormant
342,0.25,1,0,0.27027,0.0,0.0,0,57,dormant
357,0.857143,1,0,0.054945,8.5,0.0,1,988,dormant
359,0.855072,5,0,0.297704,341.0,0.0,1,"7,438",dormant
368,1.0,2,0,0.13467,11.0,0.0,0,302,dormant
458,0.980392,2,0,0.108076,5.111111,0.388889,0,"5,257",active
