7,0.5,1,0,0.0,0.0,0.0,0,54,dormant
30,0.5,1,0,0.164062,0.0,0.0,0,439,dormant
33,1.0,1,0,0.188551,0.0,0.0,1,"40,486",dormant
41,1.0,1,0,0.355123,0.0,0.0,1,"7,174",dormant
98,0.428571,1,0,0.427481,0.0,0.0,1,153,dormant
100,1.0,1,1,0.055556,13.0,2.0,1,82,dormant
124,0.853211,2,0,0.172815,6.0,0.0,1,"8,926",dormant
130,1.0,1,0,0.139962,2.0625,0.0,0,"2,292",active
137,0.333333,1,0,0.082192,0.0,0.0,1,204,dormant
212,1.0,1,0,0.040888,0.0,0.0,1,824,dormant
214,0.875,1,0,0.256473,0.0,0.0,0,603,dormant
243,0.857143,1,0,0.197368,0.0,0.0,0,247,dormant
258,0.5,1,0,0.029791,0.0,0.0,0,980,dormant
278,0.625,1,0,0.29011,7.166667,0.0,1,502,dormant
308,1.0,1,0,0.19209,0.0,0.0,0,"1,003",dormant
326,1.0,1,1,0.527857,2.0,0.0,1,668,dormant
335,0.818182,1,0,0.040886,0.0,0.0,0,569,dormant
338,0.797753,1,0,0.147797,4.5,0.0,0,"3,365",dormant
345,0.99227,2,0,0.503731,0.0,0.0,1,"177,560",dormant
347,0.636364,2,0,0.094089,0.0,0.0,0,756,dormant
352,0.992677,2,0,0.316613,2.083333,0.0,1,"342,674",dormant
361,0.0,1,0,0.0,0.0,0.0,0,26,dormant
365,0.0,1,0,0.272727,0.0,0.0,0,8,dormant
397,0.928571,1,0,0.0,0.0,0.0,0,489,dormant
417,0.983607,2,0,0.08,0.0,0.0,0,"2,737",dormant
418,0.416667,1,0,0.061887,0.0,0.0,0,"1,243",dormant
425,0.91,1,0,0.162985,2.882353,0.0,1,"14,713",active
451,0.930556,1,0,0.131206,15.0,0.0,1,"7,342",dormant
458,1.0,1,0,0.337942,0.0,0.0,1,"1,335",dormant
486,0.925234,2,0,0.277758,3.846154,0.0,1,"16,525",active
487,0.9,1,0,0.156863,0.0,0.0,0,332,dormant
493,0.967391,4,0,0.043276,11.588235,0.176471,0,"16,428",active
