7,0.775701,2,0,0.313276,39.57143,0.571429,1,"9,307",active
14,0.933333,1,1,0.223022,15.666667,2.5,1,837,active
19,0.966667,1,1,0.276441,17.75,4.5,1,"1,344",active
21,0.333333,1,0,0.079545,0.0,0.0,0,165,dormant
49,0.882353,1,0,0.111111,0.0,0.0,0,"1,303",dormant
60,1.0,1,0,0.043052,0.0,0.0,1,"3,242",dormant
66,1.0,2,0,0.185884,0.0,0.0,0,"11,781",dormant
81,0.987109,5,0,0.090987,11.0,0.2,1,"328,896",active
83,0.984252,5,0,0.122454,292.0,0.0,1,"13,799",active
118,0.413043,2,0,0.201137,4.5,0.25,0,"1,127",active
121,1.0,4,0,0.100561,0.0,0.0,0,"2,567",active
135,0.98,1,0,0.261164,10.433333,0.033333,1,"29,763",dormant
148,0.931818,2,0,0.033621,0.0,0.0,1,"2,251",dormant
161,0.9,1,0,0.11086,0.0,0.0,0,"1,965",dormant
171,0.727273,3,1,0.158166,102.0,15.0,0,"1,845",dormant
181,1.0,1,1,0.348694,0.0,0.0,1,480,dormant
190,0.888889,3,0,0.026945,0.0,0.0,0,"1,914",active
192,0.875,4,0,0.224561,6.0,3.0,1,224,active
201,0.461538,1,0,0.337838,0.0,0.0,0,153,dormant
203,0.944444,1,0,0.246951,0.0,0.0,0,746,dormant
207,0.888889,1,0,0.070135,11.166667,0.833333,1,"3,657",active
238,0.5,1,0,0.082192,0.0,0.0,0,201,dormant
242,0.555556,1,0,0.319249,0.0,0.0,0,730,dormant
259,0.947514,2,1,0.4669,11.653061,0.122449,1,"54,430",active
266,0.555556,1,0,0.035714,0.0,0.0,0,518,dormant
280,0.916667,1,0,0.041667,0.0,0.0,0,702,dormant
282,0.911765,1,1,0.197737,0.0,0.0,1,"1,576",dormant
291,0.970588,17,0,0.361657,2.571429,0.0,1,"4,532",dormant
295,0.875,1,0,0.041309,0.0,0.0,0,"3,017",dormant
296,1.0,1,0,0.177877,0.0,0.0,1,566,dormant
310,0.9,1,0,0.02381,0.0,0.0,0,581,dormant
331,0.375,1,0,0.042105,0.0,0.0,0,364,dormant
333,0.978417,1,1,0.354602,53.833332,0.25,1,"19,810",active
346,0.962963,5,0,0.125555,0.631579,0.0,1,"2,758",dormant
348,0.793103,2,1,0.302257,26.833332,3.333333,1,"5,736",active
360,0.861538,3,0,0.132979,0.0,0.0,0,"1,633",dormant
361,0.857143,1,0,0.056634,10.5,0.0,0,583,active
373,0.980769,3,0,0.087314,0.0,0.0,1,"4,003",dormant
485,1.0,2,0,0.221962,272.0,66.0,0,"5,980",active
489,0.714286,1,0,0.084906,0.0,0.0,0,"1,009",dormant
501,0.979215,1,0,0.222386,66.5,52.5,0,"13,739",active
