8,1.0,1,0,0.031915,0.0,0.0,1,96,active
18,0.977528,1,0,0.034499,0.0,0.0,0,"4,198",active
24,0.588235,2,0,0.078189,0.0,0.0,0,934,active
30,0.945946,1,0,0.110871,27.0,0.0,1,"2,450",active
74,0.5,1,0,0.443149,0.0,0.0,1,260,active
85,0.954545,1,0,0.385755,5.0,0.0,1,"2,573",active
95,0.94,1,0,0.155188,2.4,0.0,1,"4,824",active
101,1.0,1,0,0.055738,0.0,0.0,0,290,active
123,0.75,1,0,0.011111,0.0,0.0,0,180,active
125,0.0,1,0,0.0,0.0,0.0,0,49,active
133,0.987261,1,0,0.224619,0.0,0.0,1,"6,626",active
145,0.686275,1,0,0.031331,0.0,0.0,1,"3,113",active
159,0.868421,2,0,0.06366,0.0,0.0,0,"1,765",active
181,0.038961,2,0,0.158873,0.4,0.0,1,"7,208",active
189,0.833333,2,0,0.0,0.0,0.0,0,221,active
214,0.083333,1,0,0.054755,0.0,0.0,0,328,active
241,0.5,1,0,0.214286,1.75,0.0,0,66,active
262,0.4,1,0,0.054502,0.0,0.0,0,415,active
264,0.875,1,0,0.032297,0.0,0.0,0,809,dormant
275,0.958333,1,0,0.134153,0.0,0.0,0,"1,691",active
315,0.6,1,0,0.064599,0.0,0.0,0,365,active
322,0.875,1,0,0.064769,0.0,0.0,0,"1,906",active
323,0.809524,1,0,0.347826,5.272727,0.0,0,"1,635",active
335,0.954545,1,0,0.22963,380.0,0.0,1,"1,671",active
340,0.842105,1,0,0.100213,0.0,0.0,1,"1,313",active
391,0.75,1,0,0.294864,3.333333,0.0,1,"1,167",active
392,0.978723,1,0,0.394681,0.0,0.0,1,"3,494",active
393,0.818182,1,0,0.161238,0.0,0.0,0,521,active
397,0.5,1,0,0.685921,0.0,0.0,0,87,active
431,0.895522,1,0,0.081289,0.0,0.0,0,"2,622",active
500,0.955556,4,0,0.122648,328.0,0.0,1,"41,557",active
