5,0.538462,5,0,0.086221,2.285714,0.0,1,"1,088",active
16,1.0,1,0,0.007486,0.0,0.0,0,"1,601",dormant
17,1.0,1,0,0.120844,6.0,0.0,1,"5,289",dormant
20,0.6,2,0,0.085366,14.0,1.0,0,332,dormant
46,1.0,1,0,0.052202,0.0,0.0,1,"1,162",dormant
48,0.833333,1,0,0.0,15.0,0.0,0,678,dormant
59,1.0,1,0,0.0,0.0,0.0,0,152,dormant
65,0.75,1,0,0.247619,0.0,0.0,0,82,dormant
84,0.8,1,0,0.030225,0.0,0.0,0,"1,123",dormant
88,0.97619,2,0,0.400442,193.0,0.0,0,"5,425",dormant
89,0.75,1,0,0.084004,4.142857,0.0,0,"1,028",dormant
98,0.9375,1,0,0.225269,0.666667,0.277778,1,"1,699",active
110,1.0,1,0,0.439275,0.0,0.0,1,"3,871",dormant
123,0.901639,1,0,0.043652,11.0,0.0,1,"32,471",dormant
124,0.980519,1,0,0.279676,5.0,0.5,1,"18,163",dormant
137,0.827586,1,0,0.126832,0.0,0.0,1,"1,778",dormant
147,0.454545,1,0,0.075305,4.0,0.0,0,836,dormant
173,0.388889,0,1,0.107921,0.0,0.0,0,916,dormant
178,0.978723,1,0,0.031551,0.0,0.0,0,"12,317",dormant
185,0.857143,1,0,0.103837,0.0,0.0,0,"1,207",dormant
189,0.5,1,0,0.05042,0.0,0.0,0,113,dormant
203,0.666667,2,0,0.254118,0.583333,0.0,0,317,dormant
210,0.923077,2,0,0.142248,0.0,0.0,0,"1,214",dormant
212,0.724138,1,0,0.419395,0.0,0.0,0,"1,383",dormant
236,0.837838,2,0,0.143113,5.833333,0.0,1,"31,725",dormant
239,0.25,1,0,0.434276,0.368421,0.052632,1,354,active
242,1.0,1,0,0.148068,5.5,0.0,1,"5,993",dormant
254,0.142857,1,0,0.015837,1.5,0.0,0,554,dormant
286,1.0,1,0,0.0,0.0,0.0,0,91,dormant
294,0.642857,1,0,0.120068,0.0,0.0,0,"1,584",dormant
303,0.888889,1,0,0.009747,4.764706,0.117647,1,"17,605",active
311,0.976672,1,0,0.432959,0.0,0.0,1,"343,303",dormant
320,0.936275,1,0,0.163907,0.0,0.0,0,"20,830",dormant
344,0.846154,0,0,0.309747,0.0,0.0,1,961,dormant
356,1.0,1,0,0.184411,0.0,0.0,0,"6,705",dormant
407,1.0,1,0,0.040434,0.0,0.0,0,973,dormant
415,1.0,1,0,0.291598,0.0,0.0,1,"21,793",dormant
457,0.910256,1,0,0.176255,28.5,0.0,1,"3,365",dormant
482,1.0,1,0,0.333784,0.0,0.0,1,493,dormant
493,0.966387,2,0,0.139378,0.0,0.0,1,"17,706",dormant
496,0.75,1,0,0.144099,0.0,0.0,0,692,dormant
