13,1.0,1,0,0.152976,1.96,0.0,1,"1,467",active
23,1.0,1,0,0.0,0.0,0.0,0,103,dormant
31,1.0,1,0,0.218509,1.8,0.0,0,"1,020",dormant
92,0.764479,1,0,0.12658,0.0,0.0,1,"51,670",dormant
93,0.974747,1,0,0.153448,1.058824,0.0,1,"12,104",dormant
131,0.75,1,0,0.068182,0.0,0.0,0,330,dormant
159,1.0,1,0,0.245445,0.0,0.0,0,"2,198",dormant
188,0.928571,3,0,0.326009,20.0,0.0,1,"10,374",dormant
220,0.862069,2,0,0.093086,0.230769,0.0,0,"2,360",dormant
221,0.961538,1,0,0.077093,0.545455,0.0,0,"4,757",dormant
242,1.0,1,0,0.038564,0.0,0.0,0,726,dormant
244,0.970588,3,0,0.084651,1.238095,0.0,0,"3,755",dormant
247,0.666667,2,0,0.163057,0.0,0.0,0,703,dormant
256,0.996997,5,0,0.255567,3.214286,0.0,1,"1,185,358",dormant
263,1.0,2,0,0.006803,0.0,0.0,0,586,dormant
277,0.91498,1,0,0.291441,1.058824,0.0,1,"22,774",dormant
285,1.0,2,0,0.100102,0.0,0.0,0,"1,748",dormant
304,0.900826,1,0,0.325933,5.558824,0.117647,1,"6,874",active
309,0.852941,1,0,0.159892,0.5,0.0,1,"5,003",dormant
325,0.25,1,0,0.359375,0.0,0.0,0,116,dormant
341,0.0,1,0,0.26087,0.0,0.0,0,68,dormant
342,1.0,1,0,0.096481,1.0,0.0,0,"1,492",dormant
379,0.666667,0,0,0.083333,0.0,0.0,0,132,dormant
398,0.888889,1,0,0.069865,0.0,0.0,0,"2,210",dormant
401,0.983333,4,0,0.374152,3.65625,0.40625,1,"16,494",active
405,0.5,1,0,0.142857,0.0,0.0,0,111,dormant
432,1.0,1,0,0.212121,0.0,0.0,0,54,dormant
438,0.956522,1,0,0.274607,0.0,0.0,0,"1,615",dormant
442,0.906977,1,0,0.060283,0.0,0.0,1,"23,282",dormant
447,0.984848,1,0,0.406121,0.0,0.0,1,"4,021",dormant
450,0.5,1,0,0.102999,0.0,0.0,0,688,dormant
480,0.847458,1,0,0.164941,0.0,0.0,1,"10,890",dormant
