5,0.916667,1,0,0.131237,0.0,0.0,1,"1,330",active
29,0.5,1,0,0.384359,0.0,0.0,1,413,active
30,0.666667,2,0,0.372913,0.0,0.0,1,383,active
31,1.0,1,0,0.174098,0.0,0.0,0,389,active
54,0.95,1,0,0.246252,0.0,0.0,1,"3,428",active
85,0.690476,0,0,0.315789,0.0,0.0,0,"2,314",dormant
91,0.911765,0,0,0.192688,0.0,0.0,0,"2,469",dormant
101,0.916667,1,0,0.1477,0.0,0.0,0,"1,208",active
102,0.894737,1,1,0.049854,0.0,0.0,1,"14,027",active
104,0.938776,2,0,0.210814,0.0,0.0,1,2,active
133,0.857143,1,0,0.030423,0.0,0.0,0,"1,519",active
139,0.8,1,0,0.179054,0.0,0.0,0,486,active
156,0.888889,2,0,0.168971,0.0,0.0,0,541,active
164,0.991597,1,0,0.026294,0.0,0.0,0,"4,666",active
187,1.0,1,0,0.336219,0.0,0.0,1,920,active
207,0.636364,1,0,0.194937,0.0,0.0,0,669,active
218,0.943357,2,0,0.36565,0.0,0.0,1,"230,808",active
301,0.75,1,0,0.042193,0.0,0.0,1,"4,284",active
311,0.258065,1,0,0.129065,0.0,0.0,0,861,active
317,0.888889,1,0,0.010643,0.0,0.0,0,"2,324",active
318,0.5,1,0,0.234043,0.0,0.0,0,110,active
326,0.771429,1,0,0.010054,0.0,0.0,0,"1,847",active
328,0.9936,1,0,0.258377,93.785713,0.0,1,"131,162",active
339,1.0,1,0,0.180328,0.0,0.0,1,203,active
362,1.0,1,0,0.016854,0.0,0.0,0,175,active
378,0.888889,1,0,0.297955,0.0,0.0,1,763,active
379,1.0,1,0,0.204724,0.0,0.0,0,307,active
404,1.0,1,0,0.193359,0.0,0.0,1,"28,622",active
464,1.0,1,0,0.033003,0.0,0.0,0,293,active
478,0.931034,1,0,0.283053,0.0,0.0,1,"2,813",active
493,1.0,1,0,0.0,0.0,0.0,0,244,dormant
