71,0.914286,0,0,0.151421,0.0,0.0,1,"21,572",dormant
85,0.869565,1,0,0.276986,0.0,0.0,1,"2,130",dormant
89,1.0,1,0,0.260966,7.0,0.0,0,"2,662",dormant
115,0.142857,1,0,0.194215,0.0,0.0,1,197,dormant
135,0.473684,1,0,0.038248,3.8,0.0,1,"8,478",dormant
143,0.989333,1,0,0.214798,0.0,0.0,1,"125,622",dormant
164,0.857143,1,0,0.079012,2.0,0.0,0,"3,765",dormant
185,0.7,1,0,0.115174,0.0,0.0,1,484,dormant
216,1.0,1,0,0.129873,0.0,0.0,0,"4,578",dormant
227,0.901639,1,0,0.388147,3.4,2.2,0,"3,762",active
228,0.962963,2,1,0.272904,7.230769,0.0,1,"1,775",active
322,0.882353,0,0,0.005226,0.0,0.0,0,571,dormant
333,0.952381,3,1,0.079857,30.0,9.7,1,"25,117",active
353,0.952381,1,1,0.02829,0.0,0.0,0,811,dormant
359,0.933333,1,0,0.135974,0.0,0.0,0,"1,350",dormant
362,1.0,1,0,0.320745,23.0,0.0,1,"5,190",dormant
373,0.927152,2,0,0.393737,2.777778,0.0,1,"14,694",dormant
406,0.666667,1,0,0.24369,0.0,0.0,1,"3,411",dormant
417,0.984375,35,0,0.142675,8.540541,0.0,1,"69,752",active
418,0.949833,1,0,0.315091,0.0,0.0,1,"33,377",dormant
432,0.5,1,0,0.016393,0.0,0.0,0,60,dormant
472,0.966667,2,1,0.284021,0.0,0.0,1,"1,392",dormant
481,0.965517,1,0,0.125514,3.0,0.0,1,"2,422",dormant
484,1.0,1,0,0.152778,0.0,0.0,0,185,dormant
487,0.5,1,0,0.0,0.0,0.0,0,81,dormant
