14,0.870968,1,0,0.034936,4.407407,1.074074,1,"3,315",active
29,0.988764,4,0,0.238748,7.567568,0.837838,1,"10,613",active
30,0.970414,1,0,0.197038,2.545455,0.363636,1,"75,440",dormant
39,0.958904,4,0,0.382281,38.82143,0.142857,1,"23,260",dormant
45,0.907801,1,0,0.23083,13.945946,0.540541,1,"19,779",active
57,1.0,3,1,0.094713,3.355556,0.711111,1,"99,063",active
59,0.888889,1,0,0.167421,4.6,0.4,0,"2,224",dormant
68,1.0,1,0,0.316558,0.625,0.25,1,421,dormant
73,0.989201,5,0,0.274951,4.4,2.733333,1,"62,900",dormant
87,0.884615,1,0,0.152272,15.333333,0.0,0,"3,565",dormant
130,1.0,1,1,0.332841,5.975,2.2,1,"5,200",active
164,1.0,2,0,0.499807,2.84375,0.84375,1,"12,938",dormant
176,0.97557,9,0,0.171871,73.38739,1.108108,1,"38,304",active
189,1.0,0,0,0.084099,0.0,0.0,0,"5,783",dormant
196,0.96318,8,0,0.388911,11.302326,0.44186,1,"152,605",active
205,0.982014,1,0,0.093298,7.05,0.55,1,"111,735",active
207,1.0,2,0,0.017949,2.0,0.461538,0,398,dormant
230,0.636364,2,0,0.183306,2.795455,0.386364,0,499,active
273,1.0,2,0,0.338983,0.0,0.0,1,277,dormant
275,0.5,0,0,0.094353,0.0,0.0,1,"1,267",dormant
283,0.993289,8,1,0.18163,21.777779,8.037037,1,"25,008",active
289,1.0,1,0,0.241747,17.71875,3.0625,1,"6,894",active
291,0.986328,5,0,0.204999,18.957747,0.422535,1,"181,586",active
295,0.071429,4,0,0.186431,0.0,0.0,0,"1,427",dormant
302,0.987858,31,0,0.199305,121.354836,0.258065,1,"1,882,358",active
308,0.936799,4,1,0.130886,45.336956,9.826087,1,"126,152",active
310,0.976778,8,1,0.278561,22.636906,3.994048,1,"35,456",active
316,0.938462,1,0,0.241448,8.818182,4.181818,1,"20,935",dormant
318,0.979365,2,1,0.199932,55.222221,0.0,1,"96,470",dormant
332,0.974576,2,0,0.378026,2.0,0.744186,1,"12,927",active
336,0.986301,6,1,0.297206,7.296875,2.734375,1,"5,644",active
354,0.995916,40,0,0.212687,1080.081665,14.326531,1,"3,514,125",active
366,0.99274,38,0,0.06691,330.152527,21.186441,1,"242,205",active
367,0.982365,5,1,0.380485,87.698921,8.526882,1,"174,925",active
384,0.708333,2,0,0.01913,47.0,6.0,1,"8,976",dormant
396,0.968661,4,1,0.349343,40.257141,15.142857,1,"30,835",active
399,1.0,1,1,0.259681,24.490566,3.566038,1,"55,355",active
411,0.833333,1,0,0.136585,0.0,0.0,0,177,dormant
430,0.916667,1,0,0.161728,2.461538,0.230769,0,"1,358",dormant
433,1.0,1,0,0.133588,9.5,0.0,0,"1,816",dormant
448,0.934783,1,0,0.4391,11.571429,4.0,1,"5,807",dormant
453,0.942953,13,0,0.172561,75.835442,1.303797,1,"162,700",dormant
473,0.982063,2,0,0.029635,11.756757,0.486486,1,"128,120",active
486,0.980794,8,0,0.157456,102.936935,3.837838,1,"550,292",active
487,0.958333,3,1,0.392374,6.444444,0.481481,1,"24,896",dormant
489,0.987891,8,0,0.206076,138.857147,0.0,1,"1,712,290",dormant
