9,0.951807,1,1,0.293786,102.199997,6.8,1,"4,407",dormant
22,0.975,2,0,0.277168,6.444444,0.333333,1,"3,984",active
49,0.866667,3,0,0.329059,1.7,0.0,1,"2,776",active
51,1.0,2,0,0.206821,0.0,0.0,1,"10,117",dormant
52,0.954545,1,0,0.0,5.0,0.0,0,479,dormant
63,0.958333,3,0,0.401018,0.885714,0.0,1,"1,062",active
71,1.0,1,0,0.20885,0.0,0.0,1,459,dormant
100,0.931507,1,0,0.083734,11.0,0.0,1,"6,125",dormant
108,0.901235,1,0,0.015233,4.8,0.0,0,"8,403",active
112,0.960714,5,0,0.425991,9.388889,0.0,1,"33,054",active
120,0.73442,1,0,0.304461,0.0,0.0,1,"23,003",dormant
122,1.0,2,0,0.050086,0.0,0.0,1,"1,103",dormant
130,0.93617,3,0,0.388924,1.275362,0.0,1,"8,742",active
176,0.9,2,0,0.117826,0.0,0.0,0,"2,031",dormant
182,0.956522,1,0,0.130313,0.75,0.0,0,"732,668",dormant
191,0.4,1,0,0.119048,0.0,0.0,1,151,dormant
196,0.774194,1,0,0.106727,0.0,0.0,0,"2,377",dormant
228,0.994603,5,0,0.178302,196.046158,0.0,1,"243,453",dormant
246,0.980981,2,0,0.186786,22.058825,0.0,1,"123,351",active
284,1.0,1,0,0.030303,0.0,0.0,0,128,dormant
299,0.5,2,0,0.268657,0.0,0.0,0,52,dormant
310,1.0,1,0,0.345896,0.5,0.0,1,"40,823",dormant
312,0.823529,1,0,0.289193,0.0,0.0,0,"4,466",dormant
326,0.969697,1,0,0.108016,0.0,0.0,0,"2,719",dormant
329,0.941176,1,0,0.111548,2.607143,0.035714,1,"16,157",dormant
346,1.0,1,0,0.149901,0.0,0.0,1,479,dormant
359,0.5,2,0,0.200837,0.909091,0.0,0,382,active
364,1.0,4,0,0.266495,0.0,0.0,1,"6,281",dormant
369,0.8,2,0,0.121212,0.0,0.0,0,62,dormant
371,0.5,1,0,0.268657,0.0,0.0,0,49,dormant
384,0.955224,3,0,0.050499,8.210526,0.0,1,"22,947",active
405,0.005214,2,0,0.371164,0.0,0.0,0,"12,082",dormant
411,0.810888,1,0,0.270201,32.64407,0.0,0,"27,460",dormant
429,1.0,1,0,0.115108,0.0,0.0,0,127,dormant
445,0.727273,1,0,0.000268,0.0,0.0,0,"65,554",dormant
447,1.0,1,0,0.06595,5.3,0.0,0,"5,564",active
449,0.9,1,0,0.018987,0.0,0.0,0,844,dormant
454,0.851064,1,0,0.124449,2.714286,0.0,1,"2,655",active
464,1.0,1,0,0.076271,0.0,0.0,1,243,dormant
495,0.333333,1,0,0.0,0.0,0.0,0,23,dormant
