9,1.0,1,0,0.352751,0.0,0.0,0,403,dormant
14,0.666667,1,0,0.004587,0.0,0.0,0,220,dormant
45,1.0,1,0,0.029851,0.0,0.0,0,272,dormant
49,1.0,2,0,0.014599,3.25,0.25,1,151,dormant
57,0.571429,1,0,0.173339,0.0,0.0,0,"2,127",dormant
60,1.0,1,0,0.344749,4.5,0.0,1,864,dormant
81,0.666667,1,0,0.131661,0.0,0.0,0,277,dormant
83,0.977778,1,0,0.201556,1.555556,0.0,0,"2,361",active
137,0.117647,1,0,0.184509,0.0,0.0,0,"2,231",dormant
191,0.833333,2,0,0.109522,0.0,0.0,1,"77,043",dormant
199,0.877301,1,0,0.178295,6.5,0.0,0,"7,973",dormant
201,0.166667,1,0,0.229268,0.0,0.0,1,161,dormant
244,0.9,1,0,0.070354,24.5,0.0,1,"17,183",dormant
259,0.461538,0,0,0.047353,0.0,0.0,1,"9,399",dormant
260,0.934673,1,0,0.128921,0.0,0.0,1,"15,458",dormant
261,0.875,1,0,0.218236,0.0,0.0,1,538,dormant
286,0.936842,1,0,0.014561,0.0,0.0,1,"380,882",dormant
289,0.692308,1,0,0.175747,0.0,0.0,1,469,dormant
314,0.928571,1,0,0.032067,11.0,0.0,0,873,dormant
334,0.571429,0,0,0.076705,0.0,0.0,0,325,dormant
337,0.8,1,0,0.072848,0.0,0.0,1,143,dormant
358,0.948052,1,0,0.146926,0.0,0.0,1,"13,961",dormant
376,0.567164,2,0,0.127035,9.5,0.0,1,"134,019",dormant
380,0.9375,2,0,0.109478,1.333333,0.0,1,"1,214",dormant
404,0.999501,2,0,0.349791,0.0,0.0,1,"532,031",dormant
410,0.181818,1,0,0.041393,0.0,0.0,1,"3,358",dormant
431,1.0,1,0,0.126888,0.0,0.0,1,291,dormant
435,0.904762,1,0,0.086379,0.0,0.0,0,561,dormant
456,1.0,1,0,0.10804,0.0,0.0,0,"3,550",dormant
470,0.785714,1,0,0.188563,7.5,0.0,0,"3,683",dormant
491,0.94375,2,0,0.172808,4.588235,0.0,1,"82,707",active
499,0.952381,2,0,0.183054,16.0,0.0,1,"7,696",dormant
