59,0.5,1,0,0.084906,0.0,0.0,0,213,dormant
69,0.867347,2,0,0.384661,14.285714,1.857143,1,"12,548",active
75,0.956693,1,0,0.155135,0.0,0.0,1,"101,815",dormant
148,0.727273,1,0,0.10998,0.0,0.0,0,"1,327",dormant
170,0.142857,1,0,0.017544,0.5,0.0,0,168,active
175,0.982456,1,0,0.221631,0.0,0.0,0,"3,951",dormant
219,0.991706,1,0,0.149461,38.545456,0.0,1,"363,146",active
220,0.882353,1,0,0.066798,9.666667,0.0,1,"11,071",active
224,1.0,1,0,0.053536,12.909091,0.0,1,"12,246",active
228,1.0,1,0,0.13767,0.0,0.0,0,714,dormant
229,0.96,2,1,0.202805,0.0,0.0,0,"3,473",dormant
244,1.0,3,0,0.162881,239.0,37.0,0,"67,093",dormant
264,0.857143,1,0,0.0,0.0,0.0,0,328,dormant
284,0.944444,3,0,0.113807,0.609756,0.0,1,"44,330",dormant
304,1.0,1,0,0.13858,30.0,1.0,1,"3,029",dormant
335,1.0,1,0,0.293382,0.0,0.0,0,"1,356",dormant
342,0.913793,1,0,0.086667,4.0,0.0,0,"1,700",dormant
350,1.0,0,0,0.027397,0.0,0.0,0,213,dormant
358,0.965116,2,0,0.199626,39.416668,2.666667,1,"37,079",active
359,1.0,1,0,0.030612,0.0,0.0,1,867,dormant
372,0.8,3,0,0.110854,3.9,0.3,1,"29,268",dormant
397,0.985075,1,0,0.327913,0.0,0.0,0,"8,724",dormant
399,1.0,1,0,0.181637,0.0,0.0,0,413,dormant
401,1.0,1,0,0.537387,0.0,0.0,1,577,dormant
407,0.861538,1,0,0.240804,0.5,0.0,1,"11,148",dormant
414,0.858491,5,0,0.353251,27.083332,0.0,1,"14,862",active
415,1.0,2,0,0.077438,5.375,0.0,1,"4,688",active
418,1.0,1,0,0.00551,0.0,0.0,0,"16,360",dormant
433,1.0,1,0,0.105634,0.0,0.0,0,638,dormant
436,0.333333,1,0,0.23741,0.0,0.0,0,109,dormant
456,1.0,1,0,0.210275,0.0,0.0,0,"4,627",dormant
463,0.7,1,0,0.052036,0.0,0.0,0,424,dormant
474,1.0,1,0,0.162243,24.714287,0.0,1,"4,781",active
476,0.990196,3,1,0.029476,36.538464,17.461538,1,"44,778",active
484,0.954023,1,0,0.081789,7.636364,0.272727,1,"13,554",active
492,0.571429,1,0,0.057778,17.0,0.0,0,"2,547",dormant
499,0.968254,1,0,0.250958,0.0,0.0,1,"20,913",dormant
