2,0.818182,1,0,0.123098,0.0,0.0,0,634,dormant
13,0.9923,1,0,0.49452,0.0,0.0,1,"147,882",dormant
21,0.8,1,0,0.148515,0.7,0.0,0,"1,204",dormant
49,0.145985,1,0,0.376926,0.0,0.0,1,"33,544",dormant
58,0.5,3,0,0.295345,0.6,0.0,1,439,active
60,0.9375,1,0,0.157671,0.3125,0.0,1,"1,394",dormant
72,0.993042,5,0,0.267927,19.0,0.0,1,"1,086,655",dormant
90,0.983471,1,0,0.463656,1.095238,0.0,1,"4,941",active
101,0.995215,3,0,0.286059,1.5,0.0,1,"19,082",dormant
109,1.0,1,0,0.11097,10.0,0.0,0,"1,415",dormant
124,0.979412,1,0,0.022529,16.52,1.0,1,"51,537",active
151,0.890339,1,0,0.157377,0.105263,0.0,1,"47,564",dormant
157,0.99187,2,0,0.087998,1.566667,0.0,0,"13,185",dormant
171,1.0,1,0,0.146413,1.285714,0.071429,0,588,dormant
175,0.984848,1,0,0.187762,1.666667,0.0,1,"11,062",active
197,1.0,2,0,0.194492,0.0,0.0,1,"31,842",dormant
203,0.884058,1,0,0.059048,0.0,0.0,1,"8,382",dormant
229,0.99879,1,0,0.337072,0.0,0.0,1,"296,531",dormant
242,0.954825,4,0,0.231629,19.52,1.24,1,"59,201",active
257,0.944444,1,0,0.142006,34.5,0.0,0,"2,483",dormant
281,0.871795,1,0,0.334312,0.0,0.0,1,"18,879",dormant
289,1.0,1,0,0.014085,0.0,0.0,0,770,dormant
297,0.307692,1,0,0.129146,1.285714,0.0,0,"1,237",dormant
298,0.944444,1,0,0.09956,0.0,0.0,0,"4,713",dormant
302,0.4,1,0,0.086111,0.0,0.0,0,658,dormant
308,0.992744,1,0,0.110875,0.0,0.0,1,"1,560,104",dormant
323,0.90625,3,0,0.13336,11.347826,0.521739,1,"2,177",active
368,0.979381,2,0,0.253846,0.0,0.0,0,"14,891",dormant
378,0.916667,1,0,0.108365,0.0,0.0,0,571,dormant
383,1.0,3,0,0.135884,1.528571,0.042857,1,"2,620",active
397,0.997706,2,0,0.221067,0.0,0.0,1,"200,938",dormant
409,0.5,1,0,0.108051,0.0,0.0,0,842,dormant
421,1.0,1,0,0.040589,0.0,0.0,0,"2,153",dormant
430,0.959184,2,0,0.133751,11.416667,3.666667,0,"4,977",dormant
432,0.972067,3,0,0.155016,19.777779,0.0,1,"340,715",dormant
454,0.952381,1,0,0.263996,0.0,0.0,1,"13,081",dormant
457,1.0,0,0,0.315789,0.0,0.0,0,312,dormant
466,0.775,1,0,0.325265,0.0,0.0,0,"3,375",dormant
498,0.25,1,0,0.156522,0.0,0.0,0,873,dormant
