38,0.962963,1,0,0.258245,2.909091,0.0,1,"1,636",active
39,1.0,1,0,0.213904,0.0,0.0,0,147,dormant
68,0.454545,2,0,0.162162,0.0,0.0,1,96,dormant
91,1.0,1,0,0.022928,0.75,0.0,0,554,active
93,0.75,1,0,0.056813,0.0,0.0,1,"30,730",dormant
106,0.939394,1,0,0.402692,14.333333,0.0,1,"17,486",dormant
110,1.0,1,0,0.29822,0.0,0.0,1,"3,876",dormant
133,0.972973,1,0,0.09516,0.0,0.0,0,"1,664",dormant
144,0.625,1,0,0.014184,0.0,0.0,0,"2,224",dormant
161,0.966102,0,0,0.146367,0.0,0.0,1,"9,932",dormant
163,0.8,1,0,0.184848,0.0,0.0,1,580,dormant
184,0.666667,1,0,0.129032,0.0,0.0,0,162,dormant
195,0.727273,2,0,0.201593,0.0,0.0,0,"6,918",dormant
204,0.917808,1,0,0.171658,0.0,0.0,1,"8,575",dormant
220,0.933333,1,0,0.197674,0.0,0.0,1,"1,524",dormant
229,0.888889,1,0,0.024032,2.285714,0.0,0,734,active
254,1.0,1,0,0.259677,5.0,0.0,0,"2,361",dormant
264,0.727273,1,0,0.187439,5.333333,0.333333,1,"1,671",dormant
266,0.0,1,0,0.0,0.0,0.0,0,39,dormant
279,0.0,1,0,0.0,0.0,0.0,0,10,dormant
283,0.4,1,0,0.173611,0.0,0.0,0,241,dormant
292,1.0,0,0,0.034553,0.0,0.0,1,475,dormant
296,0.0,1,0,0.0,0.0,0.0,0,38,dormant
328,1.0,1,0,0.049307,5.0,0.0,0,617,dormant
340,0.966102,0,0,0.163573,0.0,0.0,0,"3,380",dormant
348,0.232639,1,0,0.206623,0.0,0.0,0,"18,511",dormant
355,0.956522,1,0,0.08161,5.0,0.0,0,847,dormant
356,1.0,1,0,0.052083,0.0,0.0,1,165,dormant
372,0.294118,2,0,0.126838,3.75,0.0,1,"1,428",dormant
385,0.8,1,0,0.123786,0.0,0.0,0,361,dormant
396,0.5,1,0,0.246575,0.0,0.0,1,57,dormant
405,0.333333,1,0,0.011429,0.0,0.0,0,234,dormant
410,0.965714,4,1,0.201915,20.0,7.25,1,"25,101",active
429,0.935484,1,0,0.233007,9.0,0.0,0,"3,061",dormant
431,0.875,1,0,0.124489,0.0,0.0,0,"3,427",dormant
458,0.428571,2,0,0.163254,0.0,0.0,0,"1,512",dormant
485,0.516854,1,0,0.291893,0.0,0.0,1,"4,980",dormant
494,0.964602,1,0,0.31096,2.0,0.0,1,"25,749",dormant
