3,0.4,1,0,0.243086,0.0,0.0,1,520,active
10,0.988235,1,0,0.301084,0.0,0.0,1,"6,457",active
18,0.791667,2,0,0.354895,21.4,0.8,1,"35,701",active
22,0.333333,1,0,0.193798,2.5,0.5,1,356,active
41,0.947368,1,0,0.296885,7.333333,0.0,0,"2,140",active
62,0.839286,2,1,0.080973,26.833332,0.0,1,"20,426",active
80,0.916667,1,1,0.150911,5.5,0.0,1,"1,495",active
124,1.0,1,0,0.007768,0.0,0.0,0,"5,892",active
145,1.0,1,0,0.084746,0.0,0.0,1,275,active
175,0.985401,2,0,0.242198,0.0,0.0,1,"40,580",dormant
182,1.0,1,1,0.220363,19.25,0.0,0,"2,236",active
184,0.940171,1,0,0.34986,0.0,0.0,1,"20,094",active
199,0.347222,1,0,0.048475,0.0,0.0,1,"1,220",active
202,0.923077,1,0,0.053719,0.0,0.0,0,458,active
237,1.0,3,0,0.029893,0.0,0.0,1,"4,496",active
244,0.981183,1,0,0.241158,8.0,0.0,1,"36,427",active
247,0.285714,1,0,0.323009,2.0,0.0,1,328,active
250,0.96136,9,0,0.165117,178.970245,0.0,1,"152,023",active
251,0.9,1,0,0.252849,44.666668,0.0,0,"8,776",active
298,0.75,1,0,0.072034,5.0,0.0,1,462,active
311,0.1875,1,0,0.045724,3.0,0.0,0,"9,976",active
317,0.378378,1,0,0.058957,0.0,0.0,0,415,active
324,1.0,2,0,0.091765,0.0,0.0,0,388,active
347,0.93617,1,0,0.262224,27.25,0.0,1,"4,416",active
348,0.933333,1,0,0.179743,0.0,0.0,0,"2,560",active
362,0.967213,2,0,0.388153,8.8,0.8,0,"3,605",active
385,0.666667,1,0,0.002747,0.0,0.0,1,367,active
398,0.994475,1,0,0.343341,0.0,0.0,0,"9,091",active
401,0.883721,2,0,0.151805,93.0,0.0,1,"61,713",active
438,0.918605,1,0,0.256215,0.0,0.0,1,"91,325",active
467,0.0,1,0,0.123711,0.0,0.0,0,255,active
468,0.846847,1,0,0.060644,22.666668,0.0,1,"25,352",active
498,0.985778,1,0,0.214873,65.5,0.0,1,"564,849",active
500,0.571429,1,0,0.131387,0.0,0.0,0,122,active
