9,0.991288,1,0,0.212041,1.5,0.071429,1,"404,960",dormant
54,1.0,1,1,0.092097,7.142857,0.0,1,"1,438",active
116,1.0,3,1,0.015214,2.4,0.3,0,723,active
144,0.969466,1,0,0.237748,0.0,0.0,1,"11,704",dormant
166,0.55,1,0,0.115442,0.0,0.0,0,590,dormant
173,0.989247,1,0,0.139813,0.0,0.0,0,"12,261",dormant
193,0.923077,1,0,0.117187,0.0,0.0,1,"7,465",dormant
208,0.333333,1,0,0.0,7.0,0.0,0,287,dormant
242,0.866667,1,1,0.339261,17.166668,3.833333,1,"2,066",active
264,0.965116,1,0,0.368492,0.0,0.0,1,"15,525",dormant
271,0.589744,1,0,0.043199,0.0,0.0,0,"3,687",dormant
301,0.985294,2,0,0.158735,4.875,0.0,1,"9,200",dormant
308,0.875,1,1,0.215101,2.0,0.0,1,"4,246",active
340,0.733333,1,0,0.071429,1.6,0.0,0,494,active
352,0.8,1,0,0.154633,1.5,0.0,1,"2,731",dormant
357,0.763636,1,0,0.177873,0.0,0.0,0,"1,724",dormant
369,0.882353,1,0,0.0,0.0,0.0,0,596,dormant
375,0.88,1,0,0.039464,0.0,0.0,0,"2,580",dormant
379,0.957565,1,0,0.012097,26.625,0.0,0,"19,987",dormant
383,0.672131,2,0,0.108351,132.0,0.0,0,"7,537",dormant
385,0.882353,1,0,0.153257,4.666667,0.0,0,445,dormant
410,0.761905,1,0,0.006489,5.0,0.0,0,"1,381",active
416,0.8,1,0,0.084247,6.0,0.0,0,"1,590",dormant
419,0.5,1,0,0.238403,0.0,0.0,1,"3,384",dormant
422,0.954545,1,1,0.22518,7.571429,0.0,1,"1,549",active
438,0.98913,2,0,0.253795,7.4,1.0,1,"10,030",active
444,0.761905,1,0,0.373483,0.0,0.0,1,"25,929",dormant
486,0.25,1,0,0.026974,0.0,0.0,1,"10,435",dormant
499,1.0,1,0,0.057663,0.0,0.0,1,653,dormant
