17,1.0,3,0,0.332731,0.789474,0.0,1,745,active
21,0.665541,1,0,0.196264,11.166667,0.0,1,"33,219",dormant
30,0.90625,2,0,0.104834,0.0,0.0,0,"1,684",active
68,1.0,1,1,0.354691,0.0,0.0,0,285,active
83,0.555556,1,0,0.0,0.0,0.0,0,275,active
84,1.0,0,0,0.300583,0.0,0.0,1,"1,814",dormant
97,1.0,1,0,0.021552,0.0,0.0,0,455,active
115,0.874126,1,0,0.114346,0.0,0.0,1,"55,513",active
117,0.5,1,0,0.268657,0.0,0.0,0,49,active
127,0.954887,1,0,0.442255,0.0,0.0,1,"121,154",active
148,0.933333,2,0,0.069276,0.0,0.0,0,"2,378",active
155,0.931452,1,0,0.42061,0.0,0.0,1,"44,153",active
158,1.0,1,0,0.291339,0.0,0.0,0,360,active
201,0.333333,1,0,0.014706,0.0,0.0,0,67,active
214,0.75,1,0,0.344411,0.0,0.0,1,"13,145",active
305,0.666667,2,0,0.085603,0.0,0.0,0,264,active
308,1.0,1,0,0.148649,0.0,0.0,0,126,active
317,1.0,1,0,0.036932,0.0,0.0,0,342,active
351,0.333333,1,0,0.235079,0.0,0.0,1,661,active
353,0.0,1,0,0.032787,0.0,0.0,0,59,active
362,0.6,1,0,0.25387,0.0,0.0,0,488,active
365,0.5,1,0,0.0,0.0,0.0,0,765,active
375,0.5,1,0,0.08805,0.0,0.0,0,292,active
378,0.7,2,0,0.044728,0.0,0.0,0,954,active
379,0.5,1,0,0.0,0.0,0.0,0,90,active
380,0.833333,1,0,0.071752,0.0,0.0,0,"1,473",active
391,0.90625,1,0,0.120135,0.0,0.0,0,"3,122",active
398,0.818182,3,0,0.324832,4.0,0.0,1,"1,037",dormant
409,0.6,1,0,0.263359,0.0,0.0,1,590,active
411,0.962963,1,0,0.371199,0.0,0.0,1,"24,993",active
413,1.0,1,0,0.45251,0.0,0.0,1,"4,254",active
415,0.333333,1,0,0.235079,0.0,0.0,1,661,active
421,0.787879,1,0,0.244155,0.0,0.0,1,"1,681",active
455,0.5,1,0,0.136816,0.0,0.0,1,694,dormant
465,0.333333,1,0,0.233656,0.0,0.0,1,666,active
