48,1.0,1,0,0.202444,0.0,0.0,0,"7,962",active
52,0.6,3,0,0.101816,0.0,0.0,1,"11,365",active
105,1.0,1,0,0.292006,0.0,0.0,0,"8,455",active
110,0.857143,1,0,0.078987,0.0,0.0,1,630,active
117,1.0,1,0,0.128676,0.0,0.0,0,952,active
119,1.0,1,0,0.275585,0.0,0.0,0,993,active
127,0.769231,1,0,0.348511,0.0,0.0,1,744,active
130,0.986842,17,0,0.149415,46.57534,0.0,1,"54,536",active
132,0.375,1,0,0.317526,0.0,0.0,1,333,active
159,0.142857,1,0,0.237358,0.0,0.0,0,"1,674",active
167,0.333333,1,0,0.674184,0.0,0.0,0,"2,299",active
168,0.6,1,0,0.060914,0.0,0.0,1,382,active
180,0.8,1,0,0.094512,0.0,0.0,0,297,active
185,0.944444,2,0,0.015929,0.0,0.0,0,"1,112",active
194,1.0,1,0,0.278819,0.0,0.0,0,"2,273",active
201,0.884615,1,0,0.100627,0.0,0.0,1,"3,586",active
205,0.692308,1,0,0.337771,0.0,0.0,0,"1,406",active
210,0.902985,1,0,0.272418,0.0,0.0,1,"13,799",active
218,0.8,1,0,0.12549,0.0,0.0,0,238,active
228,1.0,2,0,0.133454,0.0,0.0,0,"1,909",active
234,0.963636,1,0,0.025751,0.0,0.0,0,"4,581",active
236,0.75,1,0,0.2137,0.0,0.0,0,"5,751",active
242,0.5,1,0,0.28125,0.0,0.0,0,46,active
245,0.833333,1,0,0.140054,0.0,0.0,0,"1,592",active
250,0.869565,3,1,0.473095,0.0,0.0,1,"1,611",active
280,0.897059,1,0,0.270362,0.0,0.0,1,"14,045",active
281,0.666667,1,0,0.101093,0.0,0.0,0,348,active
318,1.0,1,0,0.451637,0.0,0.0,1,"1,470",active
341,0.944444,1,0,0.116686,0.0,0.0,1,"17,853",active
346,0.866667,1,0,0.090818,0.0,0.0,0,"1,812",active
350,0.25,1,0,0.050872,0.0,0.0,0,653,active
359,0.9,1,0,0.065817,1.0,0.0,0,501,active
365,0.909091,1,0,0.125535,0.0,0.0,0,617,active
371,0.973684,2,0,0.262269,0.0,0.0,0,"15,997",active
399,0.95,1,0,0.131322,10.125,0.75,1,"5,807",active
419,1.0,1,0,0.050928,0.0,0.0,0,"2,626",active
430,0.862069,1,0,0.319497,0.0,0.0,1,"16,110",active
433,0.428571,2,0,0.145833,0.0,0.0,0,128,active
438,0.8,1,0,0.116386,0.0,0.0,1,577,active
442,0.5,1,0,0.034188,0.0,0.0,0,113,active
459,0.6,1,0,0.005004,0.0,0.0,0,"2,585",active
467,1.0,2,0,0.318182,0.0,0.0,0,699,active
494,0.857143,2,0,0.126691,0.0,0.0,0,711,active
498,1.0,1,0,0.010601,0.0,0.0,0,"1,120",active
