18,0.75,1,0,0.167241,0.0,0.0,0,486,dormant
41,0.968127,2,0,0.153922,6.0,0.0,0,"23,277",dormant
45,0.982924,1,0,0.204064,60.0,0.0,1,"161,655",active
76,0.75,1,0,0.104516,15.0,0.0,1,"2,084",dormant
79,0.6,1,0,0.0,0.0,0.0,0,156,dormant
83,0.950311,1,0,0.343896,0.5,0.0,1,"21,933",dormant
141,0.454545,0,0,0.024845,0.0,0.0,0,314,dormant
165,0.909091,1,0,0.029831,0.0,0.0,0,824,dormant
191,0.851852,1,0,0.155529,1.421053,0.0,0,"1,390",active
218,0.666667,1,0,0.106796,0.0,0.0,1,95,dormant
224,1.0,0,0,0.102941,0.0,0.0,1,793,dormant
257,0.868421,1,0,0.524221,0.0,0.0,1,"5,677",dormant
262,0.846154,1,0,0.063373,4.2,0.0,1,872,dormant
266,1.0,1,0,0.061135,0.0,0.0,0,215,dormant
308,1.0,1,0,0.295969,0.0,0.0,0,"21,453",dormant
314,1.0,3,0,0.125714,0.792453,0.09434,1,"1,530",active
318,0.881579,1,0,0.124871,21.799999,1.4,1,"18,034",dormant
322,0.666667,1,0,0.072093,0.0,0.0,0,797,dormant
353,0.857143,1,0,0.014228,0.0,0.0,0,494,dormant
366,1.0,1,0,0.147258,3.315789,0.0,0,"1,391",active
382,0.938053,1,0,0.347854,0.0,0.0,1,"23,553",dormant
383,0.892857,1,0,0.056815,4.0,0.928571,1,"4,597",dormant
386,0.666667,1,0,0.152174,0.0,0.0,1,120,dormant
401,0.962084,1,0,0.37935,0.0,0.0,1,"135,890",dormant
404,0.974359,1,0,0.008546,24.0,0.0,1,"461,056",dormant
407,1.0,1,1,0.001702,0.0,0.0,0,"1,177",dormant
416,0.625,1,0,0.146184,10.333333,1.666667,1,660,dormant
443,0.375,1,0,0.259574,16.0,0.0,0,698,dormant
472,0.8125,2,0,0.074074,1.785714,0.071429,0,813,active
476,0.983333,1,0,0.283273,4.368421,0.0,0,"19,934",active
492,1.0,1,0,0.184141,1.666667,0.0,0,"25,197",dormant
