8,0.26087,1,0,0.090343,0.0,0.0,0,"1,460",dormant
28,1.0,1,0,0.289211,5.75,0.375,1,"1,597",dormant
29,0.941176,1,0,0.410361,1.0,0.0,1,"1,732",active
34,0.983498,1,0,0.20863,29.619047,10.619048,1,"71,516",active
55,1.0,1,0,0.077834,0.0,0.0,0,552,dormant
66,0.926829,1,0,0.231918,31.666668,9.733333,1,"15,189",active
102,0.666667,1,0,0.117562,0.0,0.0,0,608,dormant
106,0.976048,2,0,0.155562,36.0,0.0,0,"13,549",dormant
118,0.833333,1,0,0.131728,0.0,0.0,0,"3,823",dormant
137,0.878788,1,0,0.172211,8.25,0.5,0,"2,968",dormant
150,0.25,1,0,0.142857,0.0,0.0,0,165,dormant
161,1.0,1,0,0.014478,18.0,0.0,1,"279,634",dormant
184,0.555556,1,0,0.094495,0.0,0.0,0,985,dormant
200,0.4,2,0,0.068182,0.0,0.0,0,268,dormant
202,0.88,1,0,0.014478,0.0,0.0,0,"1,974",dormant
205,0.2,1,0,0.107417,0.0,0.0,0,349,dormant
221,0.5,1,0,0.254902,0.0,0.0,0,127,dormant
243,0.727273,1,0,0.267181,0.0,0.0,0,949,dormant
246,0.833333,2,0,0.068468,0.0,0.0,1,"1,044",dormant
259,0.96,1,0,0.123889,0.0,0.0,1,"18,666",dormant
261,0.8,1,0,0.084906,0.916667,0.166667,0,679,active
263,0.957447,1,0,0.094991,3.333333,0.0,0,"8,908",dormant
267,1.0,1,0,0.268762,1.625,0.375,0,"1,140",dormant
269,0.947368,1,0,0.162998,0.0,0.0,0,"10,152",dormant
270,0.75,2,0,0.109696,0.0,0.0,0,934,dormant
278,0.804348,0,0,0.36902,0.0,0.0,0,"4,326",dormant
343,0.9,1,1,0.032609,1.444444,0.0,0,360,active
376,1.0,2,0,0.136242,3.666667,2.0,0,"1,287",dormant
405,0.748428,1,0,0.324303,0.0,0.0,0,"5,893",dormant
410,0.923077,1,0,0.062112,1.0,0.0,0,606,dormant
438,0.7,1,0,0.257426,0.0,0.0,1,680,dormant
445,1.0,0,0,0.258213,0.0,0.0,1,"6,239",dormant
467,0.285714,1,0,0.118123,0.0,0.0,0,548,dormant
469,1.0,1,0,0.173203,2.285714,0.0,1,"1,373",active
