8,0.333333,1,0,0.100559,0.0,0.0,0,227,dormant
20,1.0,0,0,0.19457,0.0,0.0,0,182,dormant
26,0.866667,1,0,0.092902,0.0,0.0,0,877,dormant
31,0.636364,1,0,0.296657,0.0,0.0,1,540,dormant
50,0.992701,1,0,0.191046,0.666667,0.0,1,"48,467",dormant
68,0.968689,3,0,0.254309,37.153847,0.076923,1,"376,155",active
70,0.855263,2,0,0.196582,5.666667,0.0,1,"37,874",active
102,0.934156,1,0,0.762527,0.0,0.0,1,"71,539",dormant
135,0.333333,1,0,0.260163,0.0,0.0,0,91,dormant
141,0.75,1,0,0.144628,0.0,0.0,0,681,dormant
180,0.16129,2,0,0.166667,2.0,0.25,0,440,active
191,0.941176,1,0,0.180057,0.0,0.0,0,"3,177",dormant
201,0.0,1,0,0.002134,0.0,0.0,0,"1,403",dormant
213,0.97019,2,0,0.378262,0.0,0.0,1,"15,758",dormant
215,0.0,1,0,0.0875,0.0,0.0,0,75,dormant
223,0.944444,2,0,0.153161,0.0,0.0,1,"178,888",dormant
229,0.666667,1,0,0.069444,0.0,0.0,0,469,dormant
250,0.826087,2,0,0.155803,14.0,0.0,0,"5,906",dormant
265,0.818182,1,1,0.245283,3.545455,0.272727,1,678,active
276,0.833333,1,0,0.209239,36.0,0.0,1,328,dormant
285,1.0,2,0,0.142857,0.0,0.0,1,372,dormant
293,0.837209,1,0,0.225006,0.0,0.0,0,"3,351",dormant
294,0.25,1,0,0.009066,0.0,0.0,0,"14,362",dormant
301,0.981818,1,1,0.306827,20.0,0.0,1,"3,604",dormant
341,0.947368,1,0,0.177819,14.769231,1.153846,1,"34,442",active
353,0.765957,1,0,0.153882,0.0,0.0,0,"10,810",dormant
356,0.949721,1,0,0.440672,0.142857,0.0,0,"11,768",active
364,0.978791,1,1,0.292676,5.121212,1.030303,1,"66,374",active
394,0.952381,4,1,0.013367,5.111111,1.518519,0,"1,197",dormant
414,0.958333,1,0,0.033001,11.5,1.0,0,"1,327",dormant
440,0.909091,1,0,0.228954,0.5,0.0,1,679,dormant
449,0.0,1,0,0.142857,0.0,0.0,0,6,dormant
457,1.0,1,0,0.277978,0.0,0.0,0,819,dormant
459,0.956522,1,0,0.072532,0.0,0.0,1,"1,381",dormant
473,0.789474,2,0,0.143984,0.0,0.0,0,"1,309",dormant
479,0.996855,2,0,0.228467,0.0,0.0,1,"67,442",dormant
483,0.255319,2,0,0.141922,17.0,0.0,1,"1,705",dormant
491,0.918605,1,0,0.150665,0.0,0.0,0,"12,476",dormant
492,0.702703,1,0,0.151232,6.666667,0.0,0,"4,546",dormant
