2,0.909091,0,0,0.123784,0.0,NA,1,NA,dormant
40,0.990148,0,0,0.145187,0.0,NA,1,NA,dormant
45,0.984568,0,0,0.199775,0.0,NA,1,NA,dormant
60,0.96875,0,0,0.356329,0.0,NA,1,NA,dormant
63,1.0,0,0,0.0,0.0,NA,0,NA,dormant
80,0.933333,0,0,0.053175,0.0,NA,0,NA,dormant
92,1.0,0,0,0.374421,0.0,NA,0,NA,dormant
151,1.0,0,0,0.362286,0.0,NA,1,NA,dormant
158,1.0,0,0,0.171683,0.0,NA,0,NA,dormant
170,0.133333,0,0,0.024453,0.0,NA,0,NA,dormant
171,0.970018,0,0,0.312015,0.0,NA,1,NA,dormant
242,0.994547,0,0,0.401114,0.0,NA,1,NA,dormant
246,0.996407,0,0,0.378894,0.0,NA,1,NA,dormant
270,0.854167,0,0,0.101111,0.0,NA,0,NA,dormant
273,1.0,0,0,0.129273,0.0,NA,1,NA,dormant
283,0.956522,0,0,0.152303,0.0,NA,0,NA,dormant
313,1.0,0,0,0.101887,0.0,NA,1,NA,dormant
315,1.0,0,0,0.361702,0.0,NA,0,NA,dormant
329,0.981132,0,0,0.195685,0.0,NA,1,NA,dormant
333,0.914474,0,0,0.395542,0.0,NA,1,NA,dormant
343,0.992701,0,0,0.485304,0.0,NA,1,NA,dormant
351,0.829787,0,0,0.238275,0.0,NA,1,NA,dormant
363,1.0,0,0,0.0,0.0,NA,0,NA,dormant
375,0.5,0,0,0.0,0.0,NA,0,NA,dormant
390,0.976,0,0,0.203334,0.0,NA,1,NA,dormant
397,0.888889,0,0,0.305466,0.0,NA,1,NA,dormant
416,0.25,0,0,0.23676,0.0,NA,0,NA,dormant
445,0.9875,0,0,0.241048,0.0,NA,1,NA,dormant
446,1.0,0,0,0.179765,0.0,NA,1,NA,dormant
448,1.0,0,0,0.128378,0.0,NA,0,NA,dormant
452,1.0,0,0,0.022222,0.0,NA,0,NA,dormant
460,0.444444,0,0,0.033755,0.0,NA,0,NA,dormant
