73,0.980088,2,0,0.241563,0.0,0.0,1,"80,226",dormant
83,0.832599,2,0,0.317746,3.0,0.0,1,"18,509",dormant
97,0.954545,1,0,0.010877,0.0,0.0,0,"1,367",dormant
105,0.828571,1,0,0.161686,24.0,5.5,1,"32,946",dormant
116,0.923077,1,0,0.273364,0.0,0.0,0,"1,244",dormant
131,0.980392,3,0,0.216582,6.142857,0.0,1,"28,407",dormant
138,0.5,1,0,0.268657,0.0,0.0,0,56,dormant
164,0.777778,3,0,0.233831,0.0,0.0,0,157,active
172,0.916667,1,0,0.032483,0.0,0.0,0,"2,511",dormant
186,1.0,5,0,0.222529,10.095238,2.488095,1,"16,039",active
193,1.0,1,0,0.071111,1.25,0.25,0,836,dormant
239,0.864865,3,0,0.16763,0.0,0.0,0,"7,778",active
270,0.5,1,0,0.389262,0.0,0.0,0,184,active
288,1.0,1,0,0.021429,0.0,0.0,0,421,dormant
315,0.992424,2,0,0.274729,7.058824,0.0,1,"79,695",dormant
320,0.969697,1,0,0.02056,0.0,0.0,0,"2,242",dormant
322,0.987179,2,0,0.164818,0.0,0.0,0,"5,801",dormant
332,0.767442,2,0,0.168772,0.0,0.0,1,"2,410",dormant
346,0.757576,2,0,0.163564,0.0,0.0,0,"2,761",dormant
349,0.887324,1,0,0.073137,69.0,0.0,1,"18,680",dormant
361,0.99115,2,1,0.358332,55.68,8.24,1,"78,975",active
362,0.5,1,0,0.0,0.0,0.0,1,164,dormant
377,0.94,1,0,0.240082,4.571429,0.0,0,"3,716",dormant
388,0.952381,1,0,0.043497,9.0,0.0,0,"2,177",dormant
397,1.0,1,0,0.109785,0.571429,0.0,0,377,dormant
399,0.5,3,0,0.233766,0.0,0.0,0,59,dormant
405,0.872549,2,0,0.459158,15.0,0.0,1,"9,296",dormant
428,1.0,1,0,0.479419,0.0,0.0,1,222,dormant
439,1.0,1,0,0.012365,0.0,0.0,0,"1,278",dormant
445,0.9,1,1,0.203449,12.5,1.0,1,"5,866",dormant
465,0.878788,2,1,0.236455,10.0,0.428571,1,"2,255",dormant
483,0.806452,1,0,0.19686,0.0,0.0,0,"1,995",active
491,0.9375,1,0,0.078376,9.5,0.0,1,977,active
