20,0.876712,2,0,0.067552,0.0,0.0,0,"3,934",active
67,0.969072,1,0,0.28816,0.0,0.0,1,"56,774",active
100,0.873239,1,0,0.308208,0.0,0.0,0,"13,596",active
108,0.954545,4,0,0.169267,117.800003,10.6,0,"13,104",active
111,0.939394,1,0,0.002724,0.0,0.0,1,"2,602",active
133,0.7,1,0,0.153708,0.0,0.0,1,"1,950",active
149,1.0,1,0,0.02,0.0,0.0,0,344,active
174,0.714286,1,0,0.037398,0.0,0.0,0,"1,807",active
192,0.774194,1,0,0.085012,0.0,0.0,1,"9,535",active
201,0.863636,1,0,0.090212,0.0,0.0,0,"1,552",active
222,0.444444,1,0,0.066309,0.0,0.0,0,"2,466",active
242,0.670391,1,0,0.107779,3.5,0.0,0,"6,813",active
255,0.928571,1,0,0.216887,0.0,0.0,0,957,active
256,0.942857,1,0,0.255232,1.313725,0.0,1,"4,555",dormant
277,0.285714,1,0,0.181967,0.0,0.0,1,"9,472",active
284,0.9,1,0,0.091183,0.0,0.0,0,"1,187",dormant
304,0.919753,1,0,0.322924,0.0,0.0,1,"8,108",active
305,0.603774,1,0,0.402944,0.0,0.0,0,"2,389",dormant
310,1.0,2,0,0.038005,8.0,0.0,0,"2,430",active
311,1.0,1,0,0.260504,0.0,0.0,0,363,active
337,0.588235,3,0,0.097283,208.0,0.0,0,"2,495",active
345,0.461538,1,0,0.3542,0.0,0.0,1,"12,543",active
348,1.0,1,0,0.291573,63.0,0.0,1,"3,515",active
366,0.956461,1,0,0.263662,0.0,0.0,1,"107,337",active
371,0.968586,3,0,0.124352,9.5,0.0,1,"18,069",active
378,0.714286,1,0,0.0839,0.0,0.0,0,404,active
404,1.0,1,0,0.098592,0.0,0.0,0,203,active
413,0.358974,1,0,0.111533,0.0,0.0,0,"1,213",active
428,0.937107,1,0,0.316801,0.0,0.0,1,"41,372",active
430,0.0,1,0,0.065217,0.0,0.0,0,43,active
432,1.0,1,0,0.047435,0.0,0.0,0,"1,728",active
433,0.583333,2,1,0.096154,5.833333,0.0,1,752,active
449,0.8,2,0,0.105543,0.0,0.0,1,"1,257",active
455,0.857143,1,0,0.075196,0.0,0.0,0,"8,609",active
473,0.957447,2,0,0.155632,18.866667,0.0,1,"12,992",active
491,0.783784,1,0,0.110745,0.0,0.0,1,"14,698",active
