2,0.785714,1,0,0.001641,0.0,0.0,0,"73,616",dormant
10,1.0,3,0,0.230769,0.0,0.0,0,185,dormant
33,0.604651,0,0,0.11724,0.0,0.0,1,"11,106",dormant
92,0.96875,1,0,0.116918,1.272727,0.0,0,"1,639",dormant
95,0.916667,1,0,0.241713,0.0,0.0,0,551,dormant
122,0.938326,1,0,0.391721,0.875,0.0,1,"8,261",dormant
165,0.934426,1,0,0.215722,9.333333,0.0,1,"5,966",dormant
186,0.977041,1,0,0.392046,8.25,0.5,1,"60,662",dormant
216,0.983333,0,0,0.4329,0.0,0.0,1,"1,834",dormant
219,0.666667,1,0,0.23816,0.0,0.0,0,566,dormant
239,0.943662,2,0,0.1813,19.0,0.0,1,"50,584",dormant
268,0.893939,3,0,0.081078,21.9375,7.25,1,"7,701",active
296,1.0,0,0,0.195258,0.0,0.0,1,577,dormant
317,0.8,1,0,0.331713,0.0,0.0,1,"2,200",dormant
337,0.636364,0,0,0.099558,0.0,0.0,0,"2,445",dormant
384,0.4,0,0,0.05868,0.0,0.0,0,392,dormant
386,0.92109,1,0,0.262077,10.0,0.0,1,"95,309",dormant
408,0.992624,0,0,0.232499,0.0,0.0,1,"248,782",dormant
410,1.0,1,1,0.327221,6.705882,2.176471,1,"1,443",active
412,0.916667,1,1,0.014706,0.0,0.0,1,728,dormant
419,1.0,0,0,0.407692,0.0,0.0,0,674,dormant
425,0.4,2,1,0.080786,4.0,0.666667,0,534,dormant
441,0.882353,1,0,0.067207,0.0,0.0,0,"1,620",dormant
442,0.75,1,0,0.09772,0.0,0.0,0,277,dormant
449,0.90625,1,0,0.08664,2.333333,1.277778,1,"1,134",active
451,0.939394,1,0,0.479819,14.8,0.0,1,"2,877",dormant
468,0.990724,2,0,0.126948,10.631579,0.157895,1,"35,583",active
475,0.958333,1,0,0.237656,0.0,0.0,0,"2,319",dormant
481,0.894737,1,0,0.025795,1.333333,0.0,0,"1,133",dormant
