12,0.473684,0,0,0.333333,0.0,0.0,1,572,dormant
21,0.4,2,0,0.097701,0.0,0.0,0,157,dormant
33,0.976744,2,0,0.140584,0.0,0.0,0,"1,388",dormant
40,0.671429,4,1,0.066167,2.615385,0.692308,1,"2,170",dormant
44,0.978723,0,0,0.227182,0.0,0.0,1,"112,117",dormant
48,0.491803,1,0,0.112798,51.5,0.0,0,"38,190",dormant
61,0.907895,0,0,0.305693,0.0,0.0,1,"79,844",dormant
72,0.666667,0,0,0.32409,0.0,0.0,1,460,dormant
73,0.99635,0,0,0.166158,0.0,0.0,1,"26,502",dormant
78,0.977069,0,0,0.153646,0.0,0.0,1,"241,199",dormant
101,1.0,1,1,0.079602,1.952381,1.0,1,622,active
105,0.958333,1,0,0.036821,17.666668,0.166667,1,"6,377",dormant
114,0.914286,1,0,0.113673,0.923077,0.0,0,"1,653",active
117,0.714286,0,0,0.039437,0.0,0.0,0,"1,705",dormant
124,1.0,0,0,0.449603,0.0,0.0,1,"4,090",dormant
133,1.0,0,0,0.111111,0.0,0.0,0,602,dormant
134,0.933117,0,0,0.187139,0.0,0.0,1,"446,173",dormant
141,0.960784,2,0,0.22445,5.5,0.0,1,"4,371",dormant
144,0.777778,2,0,0.355585,1.277778,0.277778,1,"1,000",active
153,0.736842,1,0,0.157942,0.0,0.0,1,"1,882",dormant
161,1.0,1,0,0.031869,0.0,0.0,0,"1,177",dormant
199,0.95,1,0,0.121814,3.25,3.0,1,"32,554",dormant
203,0.98,1,0,0.222705,6.727273,0.045455,1,"27,569",active
207,0.923913,1,0,0.07114,0.0,0.0,0,"6,439",dormant
213,0.757576,1,0,0.286412,9.0,0.0,0,"2,340",dormant
221,1.0,1,1,0.263795,10.0,0.0,1,"1,130",dormant
232,0.916667,1,0,0.333333,0.0,0.0,1,"1,178",dormant
244,0.956522,2,0,0.067976,0.0,0.0,0,"13,301",dormant
246,0.666667,0,0,0.051885,0.0,0.0,0,"2,741",dormant
274,0.947368,1,0,0.219585,0.25,0.05,1,"1,088",active
281,0.921875,0,0,0.150943,0.0,0.0,0,"3,420",dormant
338,0.95,1,0,0.177841,3.466667,0.133333,1,"2,144",dormant
344,0.846154,2,0,0.203685,4.833333,0.0,1,"3,198",dormant
349,0.955556,3,0,0.192308,5.428571,0.142857,0,"2,958",dormant
359,0.983444,0,0,0.41343,0.0,0.0,1,"25,385",dormant
381,0.324324,0,0,0.364981,0.0,0.0,1,"2,462",dormant
388,1.0,1,0,0.024004,0.0,0.0,0,"2,034",dormant
389,0.666667,1,0,0.0,0.454545,0.090909,0,115,dormant
390,1.0,2,0,0.017391,1.8,0.4,0,"1,017",dormant
431,1.0,1,0,0.170412,0.0,0.0,0,"2,215",dormant
432,0.991745,2,0,0.201755,3.55,0.8,1,"121,699",active
444,0.52381,1,0,0.079295,0.0,0.0,0,421,dormant
446,0.75,1,0,0.0,0.0,0.0,0,466,dormant
454,0.856,1,0,0.419003,0.0,0.0,0,"15,329",dormant
469,0.909091,0,0,0.014632,0.0,0.0,1,"9,836",dormant
483,0.866667,0,0,0.174779,0.0,0.0,1,"2,581",dormant
484,0.980392,0,0,0.012741,0.0,0.0,0,"3,091",dormant
487,0.935484,1,1,0.107335,0.0,0.0,0,998,active
490,0.714286,1,0,0.01173,0.0,0.0,0,342,dormant
