6,1.0,0,0,0.289751,0.0,NA,0,NA,dormant
58,1.0,0,0,0.33033,0.0,NA,1,NA,dormant
89,0.428571,0,0,0.011236,0.0,NA,0,NA,dormant
100,0.9,0,0,0.119048,0.0,NA,1,NA,dormant
141,0.906977,0,0,0.410806,0.0,NA,1,NA,dormant
146,0.985075,0,0,0.13178,0.0,NA,1,NA,dormant
155,0.966019,0,0,0.084611,0.0,NA,1,NA,dormant
160,1.0,0,0,0.168586,0.0,NA,0,NA,dormant
192,1.0,0,0,0.027571,0.0,NA,0,NA,dormant
228,0.904762,0,0,0.171476,0.0,NA,1,NA,dormant
260,0.91954,0,0,0.36561,0.0,NA,1,NA,dormant
290,0.972727,0,0,0.305112,0.0,NA,1,NA,dormant
309,0.2,0,0,0.173693,0.0,NA,1,NA,dormant
311,0.943396,0,0,0.226274,0.0,NA,0,NA,dormant
312,0.84,0,0,0.306396,0.0,NA,0,NA,dormant
313,0.791667,0,0,0.101832,0.0,NA,0,NA,dormant
319,1.0,0,0,0.018868,0.0,NA,0,NA,dormant
326,0.5,0,0,0.0,0.0,NA,0,NA,dormant
393,0.986301,0,0,0.005988,0.0,NA,0,NA,dormant
451,0.989247,0,0,0.210504,0.0,NA,1,NA,dormant
458,0.909091,0,0,0.244518,0.0,NA,0,NA,dormant
