11,0.986301,5,0,0.131953,382.0,0.0,1,"4,206",dormant
75,0.5,1,0,0.089147,0.25,0.0,0,257,active
97,0.9375,1,0,0.108176,13.0,2.0,0,"1,418",dormant
115,0.96875,0,0,0.008728,0.0,0.0,0,795,dormant
126,0.5,1,0,0.223642,0.0,0.0,1,245,dormant
139,1.0,1,0,0.047433,0.0,0.0,0,"1,472",dormant
142,0.962138,1,0,0.380761,5.928571,0.0,1,"24,779",active
143,0.5,2,0,0.433735,0.789474,0.0,1,407,active
148,0.911215,1,0,0.270844,0.0,0.0,1,"23,275",dormant
157,0.5,4,0,0.048523,2.333333,0.0,1,"9,569",active
188,1.0,2,0,0.128458,0.0,0.0,1,"3,528",dormant
190,1.0,1,0,0.0,0.0,0.0,0,215,dormant
195,0.5,2,0,0.071429,0.0,0.0,0,73,dormant
205,0.533333,1,0,0.128429,0.0,0.0,0,702,dormant
207,0.944444,1,0,0.044266,0.571429,0.0,0,"2,954",dormant
215,0.857143,1,0,0.138015,0.0,0.0,0,359,dormant
236,1.0,1,0,0.066372,0.0,0.0,1,422,dormant
247,0.9,0,0,0.128682,0.0,0.0,0,631,dormant
248,1.0,0,0,0.173913,0.0,0.0,0,19,dormant
256,0.333333,1,0,0.110526,0.0,0.0,0,171,dormant
261,0.888889,1,0,0.140553,0.0,0.0,0,781,dormant
276,0.948276,6,0,0.142811,189.666672,25.333332,1,"18,778",dormant
278,0.8,1,0,0.231183,0.0,0.0,1,"1,289",dormant
281,1.0,1,0,0.182492,0.294118,0.0,1,"4,061",active
302,0.857143,1,0,0.199125,0.0,0.0,0,366,dormant
303,1.0,1,0,0.265385,0.714286,0.0,1,191,dormant
308,1.0,2,0,0.235843,3.882353,0.294118,1,"1,283",active
311,0.833333,2,0,0.193262,2.428571,0.0,1,523,dormant
332,0.950355,1,0,0.252109,0.0,0.0,1,"46,985",dormant
333,0.46875,1,0,0.146398,0.0,0.0,0,"2,204",dormant
380,1.0,1,0,0.293715,47.666668,0.333333,0,"8,299",dormant
385,0.423077,2,0,0.234239,2.125,0.0,1,"1,494",dormant
387,1.0,1,0,0.064815,1.538462,0.0,1,"1,308",dormant
401,0.898058,1,0,0.174082,5.333333,0.0,1,"23,948",dormant
402,1.0,1,0,0.188006,0.0,0.0,0,"1,005",dormant
410,0.642857,1,0,0.256627,14.0,1.0,1,"2,075",dormant
415,1.0,1,0,0.0,0.0,0.0,0,123,dormant
417,0.857143,1,0,0.069205,7.0,0.0,0,"4,719",dormant
430,0.871212,1,0,0.169613,4.421053,0.0,1,"17,320",active
455,1.0,1,0,0.039702,0.0,0.0,0,387,dormant
460,1.0,1,0,0.109346,0.0,0.0,1,"158,991",dormant
480,0.997268,1,0,0.207637,0.0,0.0,1,"108,175",dormant
486,0.97619,1,0,0.202736,0.0,0.0,1,"78,238",dormant
498,0.97619,1,0,0.224395,0.0,0.0,1,"99,801",dormant
499,0.974684,2,1,0.023082,12.846154,0.692308,1,"6,155",dormant
501,0.931034,1,0,0.220361,0.0,0.0,1,608,dormant
