16,0.681818,1,0,0.055739,17.0,1.0,0,"10,370",dormant
20,0.955224,1,0,0.417428,39.0,0.0,0,"6,886",dormant
36,0.887324,1,0,0.092088,11.0,0.0,0,"2,800",dormant
64,0.857143,2,0,0.085791,0.0,0.0,0,367,dormant
108,0.880342,1,0,0.358348,4.571429,0.0,0,"7,805",active
122,0.5,1,0,0.325488,2.333333,0.0,0,"1,347",active
133,0.181818,1,0,0.313589,2.666667,0.0,0,592,active
143,0.2,1,0,0.384152,0.0,0.0,1,669,dormant
156,1.0,1,0,0.0,0.0,0.0,0,186,dormant
157,1.0,2,0,0.060172,0.107692,0.0,1,328,active
176,0.973684,5,0,0.004643,12.375,0.0,0,"4,716",active
178,0.541667,1,0,0.327414,2.5,0.0,0,"1,212",active
193,0.98374,1,0,0.04936,52.0,0.0,1,"19,098",dormant
195,1.0,1,0,0.195266,0.0,0.0,0,275,dormant
196,0.87234,1,0,0.049908,2.25,0.0,1,"6,206",active
236,0.9,1,0,0.112637,0.0,0.0,0,326,dormant
245,0.9,1,0,0.008889,0.0,0.0,1,226,dormant
283,1.0,1,0,0.0,0.0,0.0,0,93,dormant
289,1.0,2,0,0.019608,0.0,0.0,0,609,dormant
320,0.142857,1,0,0.090764,0.0,0.0,0,571,dormant
348,0.5,1,0,0.0,0.0,0.0,0,"1,211",dormant
361,1.0,1,0,0.063509,0.0,0.0,1,"3,484",dormant
386,0.980892,2,0,0.219307,70.800003,0.0,0,"7,532",active
404,1.0,2,0,0.21134,1.0,0.125,1,320,active
406,0.666667,1,0,0.034277,0.0,0.0,0,648,dormant
414,0.833333,1,0,0.314693,2.5,0.0,0,625,active
419,0.901235,1,0,0.396937,4.0,0.0,0,"3,938",active
429,0.904762,1,0,0.458708,0.0,0.0,1,"4,955",dormant
439,0.888889,3,0,0.096552,0.0,0.0,0,395,dormant
445,0.875,2,0,0.090093,96.0,0.0,0,"23,825",dormant
473,0.793103,1,0,0.137678,8.0,0.0,1,"17,036",dormant
484,0.333333,1,0,0.272506,0.0,0.0,0,299,dormant
490,0.714286,1,0,0.066177,3.0,0.333333,0,"7,888",active
492,0.75,1,0,0.053112,2.0,0.0,0,"7,773",active
