9,0.375,1,0,0.066002,0.0,0.0,0,752,active
30,0.823529,3,0,0.109235,18.333332,0.0,0,"2,607",active
34,0.896907,5,0,0.220209,309.0,0.0,1,"8,832",active
92,1.0,5,0,0.34663,0.0,0.0,0,478,active
112,0.4,1,0,0.017857,0.0,0.0,0,956,active
125,0.989796,1,0,0.185286,32.5,0.0,1,"5,779",active
126,0.989011,2,0,0.192996,46.75,10.0,1,"5,431",active
131,0.945946,3,0,0.166111,227.0,91.0,0,"4,503",active
134,0.666667,1,0,0.039761,12.0,0.0,0,483,active
152,0.735602,2,0,0.033661,0.0,0.0,0,"10,802",active
165,0.333333,8,0,0.431849,0.0,0.0,0,421,active
168,0.333333,1,0,0.0,0.0,0.0,0,15,active
175,1.0,1,0,0.19062,0.0,0.0,1,"41,541",dormant
176,0.836364,1,0,0.101154,0.0,0.0,0,"1,326",active
177,0.727273,2,0,0.217073,0.272727,0.0,0,645,active
184,1.0,2,0,0.064103,0.0,0.0,0,806,active
197,0.952381,1,0,0.202525,0.0,0.0,0,"3,097",active
202,1.0,2,0,0.123298,0.0,0.0,0,"2,254",active
203,0.962963,2,0,0.224714,52.0,0.0,1,"1,701",active
206,0.926829,2,0,0.175464,14.0,0.0,0,"2,239",active
230,0.978261,2,0,0.166453,0.0,0.0,1,"50,072",active
260,0.5,1,0,0.06962,0.0,0.0,0,294,active
279,0.045455,2,0,0.017212,14.0,6.0,0,"1,142",active
289,0.95302,1,0,0.213682,0.0,0.0,1,"21,220",active
292,0.972973,2,0,0.20268,0.0,0.0,1,"31,767",active
293,0.954545,1,0,0.081454,0.0,0.0,1,735,active
298,0.935484,1,0,0.175954,2.0,0.0,0,"2,173",active
330,1.0,3,0,0.054779,0.0,0.0,0,"1,640",active
