14,0.821429,1,0,0.05396,6.666667,0.0,1,"8,954",dormant
22,0.8,1,0,0.225615,13.0,0.0,0,"7,307",dormant
25,1.0,1,0,0.0,6.4,0.0,0,404,dormant
96,1.0,1,0,0.002981,11.285714,0.0,0,"2,344",dormant
108,1.0,1,0,0.0,0.0,0.0,0,102,dormant
119,0.5,1,0,0.0625,0.0,0.0,0,90,dormant
126,0.5,1,0,0.246951,0.0,0.0,1,260,dormant
138,0.836576,1,0,0.317657,2.25,0.0,1,"51,992",dormant
148,0.727273,1,0,0.027299,1.5,0.0,0,"3,692",dormant
155,1.0,1,0,0.166454,0.0,0.0,1,"15,717",dormant
160,0.978878,2,0,0.18284,0.0,0.0,1,"125,664",dormant
164,0.416667,1,0,0.070652,11.307692,0.153846,1,"17,055",active
176,0.917808,1,0,0.145642,1.5,0.0,1,"26,175",dormant
185,0.977778,1,0,0.06697,2.195652,0.0,1,"44,023",dormant
190,1.0,1,0,0.014085,0.0,0.0,0,433,dormant
192,1.0,2,0,0.0,0.0,0.0,1,206,dormant
197,1.0,1,0,0.028179,0.0,0.0,1,"1,363",dormant
213,0.5,1,0,0.028777,0.0,0.0,0,189,dormant
215,0.974359,3,0,0.198409,19.545456,0.0,0,"6,549",dormant
230,0.970238,1,1,0.156933,0.0,0.0,0,"10,666",dormant
259,1.0,1,0,0.007576,1.133333,0.0,0,262,active
272,1.0,1,0,0.424806,0.0,0.0,1,"1,712",dormant
285,0.915825,1,1,0.315123,13.384615,0.0,1,"42,502",active
294,0.97,0,0,0.305342,0.0,0.0,1,"33,589",dormant
329,0.987437,1,0,0.182943,8.388889,0.111111,1,"32,229",active
379,0.8,1,0,0.151163,0.0,0.0,0,299,dormant
400,1.0,2,0,0.080074,0.0,0.0,0,494,dormant
408,1.0,1,0,0.067227,0.0,0.0,0,111,dormant
409,0.83274,3,0,0.171586,0.692308,0.0,1,"258,107",dormant
421,0.777778,1,0,0.01114,0.0,0.0,1,"23,438",dormant
434,0.0,1,0,0.263566,0.0,0.0,0,95,dormant
436,0.333333,1,0,0.061444,0.0,0.0,0,611,dormant
441,1.0,1,0,0.06285,0.0,0.0,0,"1,509",dormant
463,1.0,1,0,0.018519,0.0,0.0,1,"2,880",dormant
475,0.958333,1,0,0.026977,6.0,0.0,0,"4,220",dormant
485,0.166667,1,0,0.006579,0.0,0.0,0,153,dormant
489,1.0,1,0,0.198157,0.0,0.0,0,183,dormant
