25,0.5,1,0,0.268657,0.0,0.0,0,49,active
53,0.985294,1,0,0.090419,39.0,3.0,0,"78,896",active
75,0.923077,2,0,0.159393,0.0,0.0,1,888,active
89,0.666667,1,0,0.074545,0.0,0.0,0,510,active
133,1.0,1,0,0.066893,6.0,0.0,0,839,active
134,0.821429,1,0,0.089114,0.0,0.0,1,"1,799",active
151,0.333333,1,0,0.086747,0.0,0.0,0,409,active
161,0.979452,1,0,0.150735,0.2,0.0,1,"71,161",active
162,0.555556,1,1,0.060241,0.0,0.0,0,780,active
175,0.333333,1,0,0.13253,0.0,0.0,0,537,active
187,0.6,1,0,0.148148,0.0,0.0,0,"1,114",active
272,0.87619,3,0,0.390276,4.1,0.0,1,"34,141",active
317,0.96,2,0,0.103647,0.0,0.0,0,934,active
335,0.4,1,0,0.114286,0.0,0.0,0,329,active
356,0.909091,0,0,0.266201,0.0,0.0,0,"1,171",dormant
361,1.0,1,0,0.394584,0.0,0.0,0,940,active
381,1.0,1,0,0.027397,0.0,0.0,0,213,active
386,0.974737,1,0,0.449879,5.833333,0.0,1,"68,940",active
391,1.0,1,0,0.104415,52.0,2.0,1,"23,754",active
401,0.913043,3,0,0.141679,103.0,17.0,0,"2,996",active
415,0.545455,1,0,0.329258,8.0,0.0,1,"20,463",active
422,0.583333,1,0,0.114625,0.0,0.0,0,481,active
424,0.941176,1,0,0.258491,20.0,0.0,1,"1,179",active
425,0.0,1,0,0.030534,0.0,0.0,0,129,active
456,0.777778,1,0,0.141026,0.0,0.0,0,268,active
464,0.794872,1,0,0.083818,0.0,0.0,0,"5,948",active
480,0.444444,1,0,0.032623,0.0,0.0,0,"1,489",active
486,0.981132,1,0,0.279228,0.0,0.0,0,"2,024",active
492,0.857143,2,0,0.01912,0.0,0.0,0,"1,027",active
