21,1.0,1,0,0.154122,0.0,0.0,1,259,dormant
30,0.9,1,0,0.138834,0.0,0.0,0,"1,743",dormant
39,0.99345,0,0,0.409552,0.0,0.0,0,"50,726",dormant
47,0.772727,2,0,0.219353,4.0,0.0,0,"4,790",dormant
50,1.0,2,0,0.034928,0.352941,0.0,0,"1,274",active
56,1.0,1,0,0.029114,0.0,0.0,0,769,dormant
73,1.0,1,0,0.12731,0.0,0.0,0,425,dormant
112,0.971154,1,0,0.022095,36.5,0.0,0,"3,643",dormant
116,0.896552,1,0,0.100786,0.0,0.0,1,"69,470",dormant
131,0.97561,1,0,0.007258,0.6,0.0,0,"2,462",dormant
156,0.833333,1,0,0.206573,0.0,0.0,1,679,dormant
161,0.973366,2,0,0.198934,22.0,0.0,1,"45,162",dormant
181,0.4,1,0,0.207358,0.0,0.0,0,237,dormant
184,0.75,2,0,0.0,0.0,0.0,0,126,dormant
210,0.25,1,0,0.082353,0.0,0.0,0,316,dormant
251,1.0,1,0,0.222705,0.0,0.0,1,"1,256",dormant
284,0.714286,1,0,0.123661,0.0,0.0,0,903,dormant
292,0.3125,1,0,0.154527,0.0,0.0,1,"2,869",dormant
319,0.6,0,0,0.135802,0.0,0.0,1,910,dormant
320,0.5,1,0,0.181818,0.0,0.0,0,101,dormant
347,1.0,1,0,0.110236,9.0,0.0,1,"78,637",dormant
364,0.625,1,0,0.171429,0.0,0.0,0,"1,015",dormant
377,0.333333,1,0,0.186401,0.0,0.0,1,697,dormant
378,0.745833,2,0,0.153061,0.0,0.0,1,"18,531",dormant
394,1.0,1,0,0.0,0.0,0.0,0,"1,022",dormant
400,0.939655,1,0,0.12508,0.0,0.0,1,"11,012",dormant
401,0.916667,4,0,0.267833,1.709091,0.054545,1,"2,679",active
402,0.692308,2,0,0.482602,0.5,0.0,1,"1,368",dormant
413,0.75,1,0,0.122159,0.0,0.0,0,319,dormant
449,0.666667,4,0,0.073079,0.0,0.0,1,"4,693",dormant
450,1.0,1,0,0.230769,0.0,0.0,0,80,dormant
452,0.5,1,0,0.089641,0.0,0.0,0,457,dormant
472,0.858974,1,0,0.247634,0.222222,0.0,1,"22,666",dormant
479,0.823529,1,0,0.202643,0.0,0.0,1,724,dormant
