2,1.0,0,0,0.068182,0.0,NA,0,NA,dormant
4,0.4,0,0,0.215385,0.0,NA,1,NA,dormant
5,0.7375,0,0,0.288235,0.0,NA,1,NA,dormant
16,1.0,0,0,0.0,0.0,NA,0,NA,dormant
18,0.827586,0,0,0.158638,0.0,NA,1,NA,dormant
34,0.833333,0,0,0.033333,0.0,NA,0,NA,dormant
35,1.0,0,0,0.155945,0.0,NA,1,NA,dormant
43,0.735632,0,0,0.214173,0.0,NA,1,NA,dormant
53,1.0,0,0,0.138614,0.0,NA,0,NA,dormant
83,1.0,0,0,0.083916,0.0,NA,0,NA,dormant
111,0.996173,0,0,0.574888,0.0,NA,1,NA,dormant
137,0.916667,0,0,0.242219,0.0,NA,1,NA,dormant
155,1.0,0,0,0.355353,0.0,NA,1,NA,dormant
164,0.980583,0,0,0.319867,0.0,NA,1,NA,dormant
172,1.0,0,0,0.191218,0.0,NA,1,NA,dormant
182,0.988024,0,0,0.398547,0.0,NA,1,NA,dormant
183,0.6,0,0,0.024818,0.0,NA,0,NA,dormant
184,1.0,0,0,0.0,0.0,NA,0,NA,dormant
193,0.333333,0,0,0.124883,0.0,NA,1,NA,dormant
221,0.994173,0,0,0.0257,0.0,NA,1,NA,dormant
232,1.0,0,0,0.149397,0.0,NA,1,NA,dormant
233,0.998335,0,0,0.413496,0.0,NA,1,NA,dormant
264,0.388889,0,0,0.02449,0.0,NA,0,NA,dormant
296,0.875,0,0,0.2378,0.0,NA,0,NA,dormant
315,0.1,0,0,0.103004,0.0,NA,0,NA,dormant
326,0.875,0,0,0.098802,0.0,NA,0,NA,dormant
336,0.846154,0,0,0.23362,0.0,NA,1,NA,dormant
338,1.0,0,0,0.126809,0.0,NA,0,NA,dormant
342,1.0,0,0,0.1133,0.0,NA,0,NA,dormant
346,0.985124,0,0,0.307777,0.0,NA,1,NA,dormant
350,0.973333,0,0,0.180779,0.0,NA,0,NA,dormant
353,1.0,0,0,0.182004,0.0,NA,1,NA,dormant
359,0.230769,0,0,0.034483,0.0,NA,0,NA,dormant
362,0.913043,0,0,0.079288,0.0,NA,0,NA,dormant
369,0.975,0,0,0.212141,0.0,NA,0,NA,dormant
375,1.0,0,1,0.333717,0.0,NA,1,NA,dormant
383,1.0,0,0,0.40814,0.0,NA,1,NA,dormant
394,1.0,0,0,0.325527,0.0,NA,1,NA,dormant
401,1.0,0,0,0.079077,0.0,NA,0,NA,dormant
418,0.904762,0,0,0.328582,0.0,NA,0,NA,dormant
419,0.923077,0,0,0.098224,0.0,NA,1,NA,dormant
435,0.827869,0,0,0.405414,0.0,NA,1,NA,dormant
473,0.945652,0,0,0.094207,0.0,NA,1,NA,dormant
477,1.0,0,0,0.290532,0.0,NA,0,NA,dormant
499,0.636364,0,0,0.219128,0.0,NA,1,NA,dormant
