12,0.046512,1,0,0.331447,0.0,0.0,1,"2,953",dormant
17,1.0,10,0,0.214466,8.552632,4.947368,1,"3,124",active
20,0.981818,3,0,0.091703,10.064516,1.354839,0,"16,333",dormant
21,0.94,1,0,0.216917,3.4,0.0,1,"7,145",dormant
33,0.979592,2,0,0.252799,14.625,0.946429,1,"23,852",active
64,1.0,2,0,0.305263,1.533333,0.0,1,523,dormant
89,0.969697,1,0,0.439938,20.5,0.0,1,"38,864",dormant
91,0.866667,1,0,0.301408,2.243243,0.162162,1,"2,537",active
95,0.75,1,0,0.236156,0.0,0.0,1,484,dormant
105,0.98324,2,0,0.071873,8.444444,0.0,0,"18,960",dormant
107,0.833333,1,0,0.138827,0.0,0.0,0,"1,607",dormant
110,0.97619,4,1,0.206307,18.540541,4.783784,1,"14,164",active
140,0.993367,2,0,0.130595,7.0,0.0,1,"656,719",dormant
144,0.990099,2,0,0.25643,41.532257,1.717742,1,"137,730",active
172,0.966942,3,0,0.167229,18.275,2.825,1,"19,276",active
183,0.942149,3,1,0.2372,11.515152,5.454545,1,"31,308",active
185,0.980198,4,0,0.336605,8.372549,1.45098,1,"6,028",active
193,0.722543,1,0,0.204289,1.16,0.0,0,"10,095",dormant
204,0.998099,3,0,0.254148,8.574468,1.468085,1,"68,241",active
212,0.855107,2,0,0.331898,6.75,0.0625,1,"72,525",dormant
229,0.988166,1,0,0.120931,51.625,4.75,1,"51,389",dormant
242,0.970297,2,0,0.133337,6.073171,0.0,1,"61,954",dormant
258,0.928571,1,0,0.102103,11.666667,0.0,0,"2,049",dormant
277,0.952381,2,0,0.188569,9.684211,0.105263,1,"8,916",dormant
284,0.917051,2,1,0.08344,14.522727,2.363636,1,"18,642",active
288,0.947769,12,0,0.242203,29.26,0.58,1,"94,851",active
300,0.722222,3,0,0.262164,0.666667,0.0,0,"1,016",dormant
314,0.714286,2,0,0.248213,19.5,1.5,1,"1,893",dormant
316,1.0,2,0,0.284899,4.78125,0.03125,1,"8,524",active
326,0.885496,2,0,0.287034,15.0,0.0,1,"15,858",dormant
329,0.9625,1,0,0.059568,2.125,0.0,0,"2,237",dormant
335,0.945946,2,0,0.118627,3.818182,0.0,0,"10,684",dormant
346,0.966667,1,0,0.179204,17.615385,0.153846,1,"12,888",dormant
353,0.809524,1,0,0.005064,6.625,0.0,1,"150,521",dormant
364,0.978648,2,0,0.232217,5.755556,1.4,1,"27,611",active
383,1.0,2,0,0.103714,22.0,0.0,1,"165,467",dormant
400,0.995595,1,0,0.22935,15.111111,0.022222,1,"17,617",active
405,1.0,1,1,0.369718,1.0,0.064516,1,358,dormant
413,1.0,1,0,0.041558,0.0,0.0,0,394,dormant
417,0.333333,1,1,0.146154,2.058824,0.705882,0,111,dormant
437,0.992537,2,1,0.037551,5.314286,2.657143,1,"12,173",active
440,0.925,2,0,0.061033,2.045455,0.340909,1,"2,511",active
441,0.703297,3,0,0.164062,6.030769,0.430769,1,"5,359",active
444,0.489796,5,0,0.145135,6.483871,1.387097,1,"5,249",active
448,0.989011,7,1,0.068193,29.30303,12.030303,1,"26,196",active
451,1.0,1,0,0.05598,0.0,0.0,0,375,dormant
452,0.83871,1,0,0.127466,0.0,0.0,1,"1,728",dormant
460,0.985243,4,0,0.208601,15.0,0.0,1,"656,993",active
461,0.992288,1,0,0.287759,6.5,0.142857,1,"249,796",dormant
474,0.983003,1,0,0.224069,11.125,0.0625,1,"26,273",dormant
489,0.991758,9,0,0.278204,15.153846,0.0,1,"105,320",dormant
