17,0.625,1,0,0.253145,29.0,0.0,0,955,dormant
23,0.947867,1,0,0.119315,0.0,0.0,1,"16,980",dormant
30,0.993784,3,0,0.246699,42.0,1.0,1,"323,273",dormant
32,0.861111,1,0,0.028311,0.0,0.0,1,961,dormant
47,0.972912,1,0,0.251989,25.0,0.0,1,"122,909",dormant
61,0.992701,1,0,0.190992,0.0,0.0,1,"48,470",dormant
77,0.785714,2,1,0.41914,40.666668,1.0,0,"15,541",dormant
126,0.8,1,0,0.369417,0.0,0.0,1,848,dormant
159,1.0,1,0,0.026936,0.0,0.0,1,292,dormant
163,0.933333,1,1,0.270343,12.272727,0.363636,1,"1,950",active
167,0.857143,1,0,0.146297,0.0,0.0,1,"1,443",dormant
168,0.967742,1,0,0.041688,64.0,0.0,0,"3,717",dormant
183,1.0,1,0,0.10559,0.0,0.0,0,147,dormant
185,1.0,4,0,0.15475,108.5,41.5,1,"2,478",dormant
186,1.0,1,0,0.326566,2.166667,0.0,1,"3,175",dormant
200,0.979167,1,0,0.040332,0.0,0.0,0,"2,460",dormant
227,0.333333,1,0,0.195652,0.0,0.0,0,75,dormant
230,0.702703,2,0,0.030256,28.0,0.0,0,"1,861",dormant
232,1.0,1,0,0.003215,0.0,0.0,0,312,dormant
237,0.666667,1,0,0.170763,0.0,0.0,0,"3,273",dormant
247,1.0,1,0,0.160535,13.666667,0.0,1,559,dormant
256,0.870968,4,0,0.025247,154.0,0.0,1,"5,717",dormant
260,0.8,1,0,0.108614,0.0,0.0,0,247,dormant
281,0.886364,1,0,0.148936,0.0,0.0,1,"1,345",dormant
308,1.0,1,0,0.247619,0.0,0.0,0,82,dormant
312,1.0,1,0,0.050778,0.0,0.0,0,"1,187",dormant
317,0.916667,1,0,0.01938,0.0,0.0,0,506,dormant
333,1.0,1,0,0.12701,7.25,0.0,1,632,active
344,1.0,1,0,0.074519,0.0,0.0,0,410,dormant
381,1.0,1,0,0.0,0.0,0.0,0,103,dormant
384,0.8,2,0,0.13789,0.0,0.0,1,"1,475",dormant
388,0.933333,1,0,0.119737,1.222222,0.0,1,"21,389",active
394,0.5,1,1,0.005682,0.0,0.0,0,180,dormant
422,0.846154,2,1,0.035069,8.666667,4.0,1,"1,065",dormant
426,1.0,1,0,0.214765,0.0,0.0,0,117,dormant
433,0.979592,1,0,0.044234,0.0,0.0,1,"2,531",dormant
445,0.921053,1,0,0.10233,0.0,0.0,1,"1,968",dormant
459,0.988571,1,0,0.141264,2.692308,0.0,0,"18,996",active
480,0.976331,2,1,0.414303,1.083333,0.0625,1,"6,724",dormant
