8,0.0,1,0,0.092437,0.0,0.0,0,113,dormant
56,1.0,2,0,0.228018,0.0,0.0,0,518,dormant
67,0.960526,3,0,0.104675,33.0,0.0,1,"3,451",dormant
72,0.928571,2,0,0.039657,72.0,6.0,0,"1,795",dormant
77,0.968992,2,0,0.075976,41.0,0.0,0,"8,258",dormant
88,1.0,1,0,0.025575,0.0,0.0,0,764,dormant
114,1.0,1,0,0.161049,0.0,0.0,0,224,dormant
119,0.964286,2,0,0.193234,0.0,0.0,0,"6,466",dormant
129,1.0,1,0,0.33033,1.6,0.6,1,"1,286",dormant
169,0.952381,1,0,0.413101,3.0,0.0,0,"1,111",dormant
177,0.466667,1,0,0.048055,0.0,0.0,0,427,dormant
219,0.75,1,0,0.055,0.0,0.0,0,205,dormant
221,0.764103,1,0,0.399121,0.0,0.0,1,"7,125",dormant
263,0.894737,1,0,0.071193,10.0,0.0,0,"3,942",dormant
278,0.769231,1,0,0.034024,0.0,0.0,0,656,dormant
280,0.5,1,0,0.202247,0.0,0.0,0,71,dormant
320,1.0,1,0,0.221606,1.7,0.0,1,"2,402",active
327,1.0,1,0,0.077311,0.0,0.0,0,552,dormant
337,0.941176,1,0,0.003394,6.5,0.0,0,"49,336",dormant
340,0.818182,1,0,0.059735,0.0,0.0,0,434,dormant
349,1.0,1,0,0.012931,0.0,0.0,0,"1,148",dormant
388,0.921569,1,0,0.293983,1.2,0.0,1,"4,755",active
450,0.981308,1,0,0.237382,0.0,0.0,0,"7,585",dormant
472,0.12,1,0,0.069717,1.090909,0.0,0,"3,890",active
473,0.875,1,0,0.388119,3.166667,0.083333,1,669,active
492,0.993823,31,0,0.222663,14.566667,0.0,1,"2,119,695",dormant
