16,1.0,0,0,0.057651,0.0,NA,0,NA,dormant
29,0.995144,0,0,0.493875,0.0,NA,1,NA,dormant
41,0.96,0,0,0.044571,0.0,NA,1,NA,dormant
52,0.615385,0,0,0.023474,0.0,NA,0,NA,dormant
68,0.945055,0,0,0.168569,0.0,NA,0,NA,dormant
73,0.967742,0,0,0.022234,0.0,NA,1,NA,dormant
85,0.5,0,0,0.153226,0.0,NA,0,NA,dormant
100,0.863636,0,0,0.085831,0.0,NA,0,NA,dormant
103,0.9375,0,0,0.392524,0.0,NA,1,NA,dormant
129,1.0,0,0,0.36859,0.0,NA,1,NA,dormant
132,0.760563,0,0,0.116315,0.0,NA,1,NA,dormant
142,0.972222,0,0,0.580049,0.0,NA,0,NA,dormant
144,0.877551,0,0,0.45033,0.0,NA,1,NA,dormant
156,0.961832,0,0,0.3094,0.0,NA,1,NA,dormant
168,0.810811,0,0,0.033586,0.0,NA,0,NA,dormant
207,1.0,0,0,0.0,0.0,NA,0,NA,dormant
256,0.935484,0,0,0.090872,0.0,NA,0,NA,dormant
264,0.8,0,0,0.183391,0.0,NA,0,NA,dormant
271,1.0,0,0,0.066176,0.0,NA,0,NA,dormant
272,0.972973,0,0,0.018704,0.0,NA,0,NA,dormant
292,1.0,0,0,0.185484,0.0,NA,1,NA,dormant
397,0.931818,0,0,0.390991,0.0,NA,1,NA,dormant
400,0.666667,0,0,0.209302,0.0,NA,0,NA,dormant
421,1.0,0,0,0.081268,0.0,NA,1,NA,dormant
444,0.769231,0,0,0.112435,0.0,NA,0,NA,dormant
451,1.0,0,0,0.020023,0.0,NA,1,NA,dormant
493,1.0,0,0,0.063315,0.0,NA,0,NA,dormant
