7,0.950884,1,0,0.334074,1.5,0.0,1,"109,388",dormant
11,0.333333,1,0,0.275,0.0,0.0,0,174,dormant
17,1.0,1,0,0.0,0.0,0.0,0,458,dormant
33,1.0,1,0,0.015528,23.0,23.0,0,"6,879",dormant
55,0.888889,2,0,0.241508,0.0,0.0,1,"8,578",dormant
65,0.0,1,0,0.0,0.0,0.0,0,7,dormant
117,1.0,1,0,0.191217,0.0,0.0,1,"33,859",dormant
125,1.0,2,0,0.135187,8.0,0.0,0,"1,807",dormant
145,1.0,1,0,0.0,0.75,0.0,0,27,dormant
163,0.4,1,0,0.187568,0.0,0.0,0,747,dormant
173,0.916667,1,0,0.213867,0.0,0.0,0,"8,635",dormant
186,0.846154,2,0,0.052972,19.0,0.0,0,"1,466",dormant
191,0.767857,1,0,0.056415,8.666667,0.0,1,"108,132",dormant
194,0.923077,1,1,0.393097,0.357143,0.0,1,636,active
224,0.789474,1,0,0.005896,0.0,0.0,0,846,dormant
251,1.0,1,0,0.090821,19.0,0.0,1,945,dormant
252,0.333333,1,0,0.119205,0.0,0.0,0,133,dormant
257,0.994046,3,0,0.41749,10.0,0.0,1,"400,373",dormant
280,0.892857,1,0,0.240249,3.833333,0.0,0,"1,347",dormant
300,0.666667,2,0,0.212544,0.0,0.0,0,229,dormant
302,1.0,1,0,0.245161,0.0,0.0,1,123,dormant
303,0.2,1,0,0.03125,0.0,0.0,0,62,dormant
307,0.998084,3,0,0.150662,0.0,0.0,1,"120,153",dormant
315,0.986395,18,0,0.219256,7.578947,0.0,1,"39,684",dormant
318,0.833333,1,1,0.047619,11.0,0.0,1,287,dormant
341,0.986957,4,0,0.264287,21.0,0.0,1,"61,831",dormant
359,0.990842,4,0,0.299305,0.0,0.0,1,"115,544",dormant
385,0.4375,0,0,0.122554,0.0,0.0,1,852,dormant
396,0.964912,4,0,0.193614,21.0,0.0,1,"65,923",dormant
405,1.0,1,0,0.022438,0.0,0.0,0,"1,307",dormant
410,0.677419,1,0,0.274386,10.666667,0.0,1,"1,037",dormant
417,0.865385,1,1,0.045327,9.0,0.214286,1,"3,447",active
434,0.25,1,0,0.03125,0.833333,0.0,0,62,dormant
442,0.96,1,0,0.009105,4.428571,0.0,0,"3,156",dormant
466,1.0,1,0,0.352806,0.0,0.0,1,845,dormant
493,1.0,1,0,0.036364,0.0,0.0,1,165,dormant
