13,0.986577,1,0,0.173637,3.7,0.0,1,"11,450",active
20,1.0,2,0,0.121703,3.0,0.5,1,"2,932",active
22,1.0,2,0,0.0,0.0,0.0,0,153,active
25,1.0,2,0,0.153153,0.0,0.0,0,98,active
41,0.833333,1,1,0.008484,0.0,0.0,0,935,active
47,0.428571,2,0,0.05036,0.0,0.0,0,396,active
49,0.830986,1,0,0.070073,4.4,0.0,1,"173,394",active
58,1.0,1,1,0.174242,0.0,0.0,0,109,active
63,1.0,1,0,0.121557,0.0,0.0,0,"1,850",active
67,0.954545,1,1,0.14239,0.0,0.0,1,"2,198",active
69,1.0,1,0,0.0,0.0,0.0,0,142,active
73,0.986842,1,0,0.149406,0.0,0.0,1,"54,540",active
75,0.971429,2,0,0.122847,14.666667,2.333333,1,"22,480",active
97,1.0,0,0,0.0,0.0,0.0,0,97,dormant
133,0.953488,1,0,0.372291,12.0,0.0,1,"4,343",active
150,1.0,1,0,0.036017,0.0,0.0,0,461,active
153,0.976608,2,0,0.078618,61.666668,0.0,1,"62,689",active
161,0.333333,1,0,0.135101,0.0,0.0,1,"4,836",active
163,0.666667,1,0,0.076246,0.0,0.0,0,321,active
168,0.86747,1,0,0.388614,8.0,0.0,1,"13,505",active
170,0.333333,1,0,0.191388,0.0,0.0,0,170,active
204,0.947368,1,0,0.322999,5.0,0.0,0,"2,949",active
224,0.842105,1,0,0.114546,5.666667,0.0,0,"2,242",active
275,1.0,1,0,0.003559,0.0,0.0,0,580,active
277,0.857143,2,0,0.026658,12.5,0.0,0,"1,500",active
284,0.986047,2,0,0.173955,3.0,0.0,0,"19,969",active
286,0.991477,1,0,0.58632,0.0,0.0,0,"10,119",active
289,0.411765,1,0,0.048113,0.0,0.0,0,"4,316",active
290,0.975,1,0,0.350758,0.0,0.0,1,"22,062",active
303,1.0,1,0,0.035857,0.0,0.0,0,242,active
319,0.833333,1,0,0.135889,0.0,0.0,0,248,active
345,1.0,1,1,0.0,0.0,0.0,1,242,active
385,0.777778,1,0,0.29108,0.0,0.0,0,151,active
389,0.0,1,0,0.0,0.0,0.0,0,214,active
403,0.90991,1,0,0.257913,0.0,0.0,1,"47,627",active
409,1.0,3,0,0.060604,79.5,0.0,1,"11,744",active
414,1.0,1,0,0.074906,0.0,0.0,1,497,active
418,0.9,1,0,0.116645,7.0,0.0,1,753,active
427,0.75,1,1,0.066075,6.333333,0.0,1,950,active
430,1.0,1,0,0.101266,0.0,0.0,1,"1,065",active
455,0.0,1,0,0.0,0.0,0.0,0,194,active
