4,1.0,1,0,0.0,0.0,0.0,0,551,active
12,1.0,1,0,0.002985,0.0,0.0,0,334,active
21,0.818182,1,0,0.133236,0.0,0.0,0,633,active
25,0.571429,1,0,0.170178,0.0,0.0,0,512,active
30,0.5,1,0,0.375,0.0,0.0,0,25,active
33,0.571429,1,0,0.108295,0.0,0.0,1,389,active
52,1.0,2,0,0.028713,11.688525,0.0,1,"649,154",dormant
54,0.803571,1,0,0.323581,0.0,0.0,1,"3,720",active
71,0.846154,1,0,0.01229,0.0,0.0,0,"4,046",active
72,0.666667,2,0,0.219512,0.0,0.0,0,66,active
78,0.923077,1,0,0.178571,0.0,0.0,1,414,active
87,1.0,1,0,0.30509,0.0,0.0,1,"56,314",active
91,0.2,1,0,0.160804,0.0,0.0,0,193,active
94,1.0,2,0,0.061047,0.0,0.0,1,373,active
154,0.8,2,0,0.072749,0.0,0.0,1,"3,165",active
202,0.767857,1,0,0.117796,0.0,0.0,0,"3,490",active
206,1.0,2,0,0.02994,0.0,0.0,0,325,active
207,0.73913,1,0,0.011186,0.0,0.0,0,884,active
214,1.0,1,1,0.250612,0.0,0.0,1,"4,670",active
221,0.933333,1,0,0.043299,0.0,0.0,0,464,active
227,0.833333,1,0,0.161769,0.0,0.0,0,"8,533",active
235,1.0,2,0,0.390434,0.0,0.0,1,"1,102",active
250,0.0,1,0,0.0,0.0,0.0,0,82,active
256,1.0,1,0,0.064935,0.0,0.0,0,216,active
265,1.0,1,0,0.303505,0.0,0.0,1,"17,941",active
267,0.333333,1,0,0.291457,0.0,0.0,0,141,active
291,1.0,2,0,0.098361,0.0,0.0,0,166,active
306,0.0,1,0,0.0,0.0,0.0,0,18,active
313,1.0,1,0,0.046875,0.0,0.0,0,183,active
326,0.4,1,0,0.010345,0.0,0.0,0,287,active
386,1.0,1,0,0.332836,0.0,0.0,1,"18,998",active
388,0.980347,1,0,0.389331,0.0,0.0,1,"92,923",active
395,0.428571,1,0,0.110204,0.0,0.0,0,218,active
411,0.857143,1,0,0.142544,0.0,0.0,0,391,active
478,0.952381,1,0,0.259304,0.0,0.0,0,617,active
488,0.9,1,1,0.218094,0.0,0.0,0,"2,420",active
499,0.759259,1,0,0.085378,10.333333,0.0,1,"34,834",dormant
