26,1.0,0,0,0.012245,0.0,NA,1,NA,dormant
37,0.848485,0,0,0.000744,0.0,NA,1,NA,dormant
53,0.949153,0,0,0.24122,0.0,NA,1,NA,dormant
128,0.916667,0,0,0.014528,0.0,NA,0,NA,dormant
131,0.771429,0,0,0.255398,0.0,NA,1,NA,dormant
147,1.0,0,0,0.0,0.0,NA,0,NA,dormant
167,1.0,0,0,0.109382,0.0,NA,1,NA,dormant
175,0.952381,0,0,0.036381,0.0,NA,0,NA,dormant
185,0.955513,0,0,0.065392,0.0,NA,1,NA,dormant
193,0.666667,0,0,0.072222,0.0,NA,0,NA,dormant
195,0.8,0,0,0.049242,0.0,NA,0,NA,dormant
199,0.840708,0,0,0.486604,0.0,NA,1,NA,dormant
253,0.993528,0,0,0.108416,0.0,NA,1,NA,dormant
255,0.8,0,0,0.124324,0.0,NA,0,NA,dormant
259,0.876923,0,0,0.255829,0.0,NA,1,NA,dormant
266,0.95977,0,0,0.111912,0.0,NA,1,NA,dormant
306,1.0,0,0,0.0,0.0,NA,0,NA,dormant
316,1.0,0,0,0.074307,0.0,NA,0,NA,dormant
317,0.696203,0,0,0.147724,0.0,NA,1,NA,dormant
323,0.982079,0,0,0.264629,0.0,NA,1,NA,dormant
326,0.95,0,0,0.503406,0.0,NA,1,NA,dormant
338,0.706806,0,0,0.235445,0.0,NA,1,NA,dormant
365,0.967568,0,0,0.184442,0.0,NA,1,NA,dormant
379,1.0,0,0,0.445424,0.0,NA,1,NA,dormant
447,1.0,0,0,0.002155,0.0,NA,0,NA,dormant
487,1.0,0,0,0.059559,0.0,NA,1,NA,dormant
