16,0.769231,0,0,0.287597,0.0,0.0,0,"1,189",dormant
22,0.866667,0,0,0.081741,0.0,0.0,1,"2,607",dormant
36,0.903226,0,0,0.250661,0.0,0.0,0,"2,269",dormant
38,0.877551,0,0,0.09743,0.0,0.0,0,"2,514",dormant
44,0.990175,2,0,0.266776,0.0,0.0,1,"271,068",dormant
57,0.985294,3,0,0.076045,0.333333,0.0,0,"10,121",dormant
88,0.986301,0,0,0.089752,0.0,0.0,1,"91,850",dormant
102,0.932203,0,0,0.137294,0.0,0.0,1,"10,792",dormant
118,0.984945,2,0,0.018345,90.666664,0.0,0,"138,852",dormant
122,0.983871,0,0,0.065409,0.0,0.0,0,"3,715",dormant
129,0.909091,0,0,0.160953,0.0,0.0,1,"1,444",dormant
136,0.5,0,0,0.10219,0.0,0.0,0,123,dormant
150,0.777778,2,0,0.183884,109.0,0.0,0,"39,367",dormant
155,1.0,1,0,0.106195,0.0,0.0,0,"1,618",dormant
201,0.75,1,0,0.373293,0.0,0.0,0,484,dormant
216,0.957143,0,0,0.349911,0.0,0.0,0,"5,124",dormant
220,1.0,1,0,0.043981,0.0,0.0,0,"3,866",dormant
223,0.964706,0,0,0.210078,0.0,0.0,1,"8,264",dormant
245,0.945455,1,0,0.23637,0.0,0.0,1,"6,096",dormant
248,0.5,0,0,0.166038,0.0,0.0,0,442,dormant
257,0.980392,1,0,0.271887,0.0,0.0,1,"23,810",dormant
298,1.0,0,0,0.0,0.0,0.0,0,131,dormant
320,0.993243,0,0,0.160228,0.0,0.0,1,"30,130",dormant
350,0.666667,0,0,0.082601,0.0,0.0,1,522,dormant
351,1.0,2,0,0.069456,8.444444,0.0,0,"3,336",dormant
361,0.952381,0,0,0.015666,0.0,0.0,0,"1,131",dormant
377,0.9375,0,0,0.083106,0.0,0.0,1,"3,329",dormant
378,0.959184,2,0,0.175289,0.0,0.0,0,"11,076",dormant
415,1.0,0,0,0.080597,0.0,0.0,0,616,dormant
424,1.0,0,0,0.008403,0.0,0.0,0,236,dormant
426,1.0,1,0,0.221453,0.380952,0.428571,1,236,dormant
427,0.989796,0,0,0.196657,0.0,0.0,0,"9,069",dormant
428,1.0,0,0,0.256665,0.0,0.0,1,"2,466",dormant
447,1.0,0,0,0.131048,0.0,0.0,0,862,dormant
448,0.84507,1,0,0.246835,0.0,0.0,0,"3,689",dormant
449,1.0,1,0,0.053753,0.0,0.0,0,"1,866",dormant
454,1.0,0,0,0.0,0.0,0.0,0,91,dormant
463,0.994018,0,0,0.420441,0.0,0.0,1,"394,872",dormant
466,0.923077,0,0,0.029991,0.0,0.0,0,"1,132",dormant
481,1.0,0,0,0.176796,0.0,0.0,0,149,dormant
483,0.912281,2,0,0.141296,3.0,0.0,1,"3,300",dormant
484,0.818182,0,0,0.020384,0.0,0.0,1,824,dormant
485,0.979275,0,0,0.278111,0.0,0.0,1,"248,817",dormant
491,0.884615,1,0,0.360004,0.0,0.0,1,"11,759",dormant
499,0.829268,0,0,0.1509,0.0,0.0,0,"4,390",dormant
