12,0.333333,1,0,0.137405,0.0,0.0,0,113,active
27,0.777778,1,0,0.055416,8.666667,4.666667,0,375,active
29,0.888889,1,0,0.188049,0.0,0.0,1,462,active
56,0.945946,1,0,0.183568,0.0,0.0,0,"6,184",active
65,0.875,1,1,0.293606,10.333333,3.666667,1,"1,907",active
85,0.333333,1,0,0.054902,0.0,0.0,0,245,active
100,0.96875,1,0,0.019161,0.0,0.0,0,"1,075",active
121,0.988889,3,0,0.183289,5.0,0.333333,1,"16,912",active
122,1.0,3,0,0.32835,50.0,7.0,0,"2,516",active
144,0.833333,1,0,0.073197,0.0,0.0,0,865,active
181,0.842105,1,0,0.074272,0.0,0.0,0,"2,256",active
190,0.428571,1,0,0.124629,0.0,0.0,1,590,active
194,1.0,1,0,0.036036,0.0,0.0,0,214,active
197,0.978261,1,0,0.14631,1.75,0.0,0,"9,820",active
218,1.0,1,0,0.187429,0.0,0.0,0,711,active
232,0.9625,3,0,0.287855,18.25,1.0,1,"8,456",active
276,1.0,1,0,0.024691,0.0,0.0,0,79,active
281,0.666667,1,0,0.115959,0.0,0.0,0,796,active
282,0.9375,1,0,0.090436,0.0,0.0,1,"4,901",active
286,1.0,1,0,0.046693,0.0,0.0,1,269,active
289,1.0,1,0,0.136111,0.0,0.0,0,314,active
324,0.875,2,0,0.167376,13.0,0.0,0,"1,955",active
341,0.900901,4,1,0.137584,26.0,1.666667,1,"5,907",active
342,0.875,1,0,0.066711,0.0,0.0,1,"1,453",active
344,0.933333,1,0,0.0,0.0,0.0,0,"2,479",active
349,0.636364,3,0,0.278509,6.0,0.0,0,332,active
357,0.907895,1,0,0.190429,0.0,0.0,1,"3,265",active
