2,0.592593,2,0,0.022857,14.0,2.0,0,522,active
4,1.0,2,0,0.020031,2.8,0.0,1,"8,243",active
31,0.672897,2,0,0.16208,4.0,1.8,0,"7,007",active
45,0.951456,2,0,0.10681,128.0,29.0,0,"6,270",active
51,0.888889,2,0,0.297834,0.0,0.0,0,"1,233",dormant
85,1.0,1,0,0.215873,0.0,0.0,1,494,dormant
96,0.780269,2,1,0.176018,38.5,5.833333,1,"129,712",active
104,0.948718,1,0,0.143377,0.0,0.0,1,"1,998",dormant
112,0.166667,1,0,0.503597,0.571429,0.0,1,72,active
113,0.9375,1,0,0.315946,1.428571,0.0,0,462,active
114,0.967742,1,0,0.222222,0.0,0.0,0,884,dormant
118,0.0,1,0,0.0,0.0,0.0,0,9,dormant
131,0.859649,2,0,0.087694,27.5,19.5,1,"4,569",active
138,1.0,1,0,0.043121,0.0,0.0,0,934,dormant
141,0.822222,1,1,0.105548,2.8,0.6,1,"3,304",dormant
176,0.857143,1,0,0.02643,0.0,0.0,0,"8,958",dormant
199,0.611111,3,0,0.064189,10.75,0.125,0,"2,770",dormant
200,0.931718,12,0,0.176724,9.916667,0.0,1,"35,782",dormant
201,0.978378,3,0,0.206879,137.571426,0.0,1,"22,980",dormant
206,0.972222,1,0,0.235362,0.0,0.0,0,"11,936",dormant
209,1.0,1,0,0.080887,2.0,0.0,0,"1,409",dormant
236,0.993751,7,0,0.21529,12.571429,0.142857,1,"2,205,455",active
258,0.945946,3,0,0.222444,239.0,100.0,0,"7,390",active
275,0.333333,1,0,0.108949,0.0,0.0,0,260,dormant
280,0.962963,2,0,0.13002,35.5,0.0,1,"3,015",active
282,0.893939,1,1,0.295144,13.666667,0.666667,1,"5,468",active
348,0.911765,2,0,0.031128,11.0,2.0,0,"1,968",active
350,1.0,1,1,0.193493,0.0,0.0,0,486,dormant
381,1.0,1,1,0.365874,21.4,3.0,1,"10,053",active
405,0.87234,1,0,0.227978,0.0,0.0,1,"2,853",dormant
430,0.8,1,0,0.496514,0.0,0.0,1,652,dormant
435,1.0,1,0,0.076336,12.4,0.0,0,242,active
451,0.989011,1,0,0.104626,0.0,0.0,1,"15,491",dormant
452,0.956522,1,0,0.062827,0.0,0.0,1,"1,074",dormant
455,0.933333,3,1,0.047233,6.333333,2.0,1,"4,185",active
485,0.333333,1,0,0.037946,7.5,0.25,0,445,active
495,1.0,1,0,0.156324,3.2,0.2,1,"1,173",active
497,1.0,2,1,0.011968,16.799999,0.8,1,"1,690",active
