"('FolderMessageContentStrategy.java', 'de.marcelsauer.jmsloadtester.message.FolderMessageContentStrategy$RegexFilter', 'accept', '.*.yyy', 'message2.txt')","[269596, 269623, 269816, 269843, 270916, 270943, 271136, 271163]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'de.marcelsauer.jmsloadtester.message.filter.FilterFactoryImplTest')","[263882, 263905, 263929, 263952]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'de.marcelsauer.jmsloadtester.tools.StringUtilsTest')","[276204, 276227, 276251, 276274]"
"('FolderMessageContentStrategy.java', 'de.marcelsauer.jmsloadtester.message.FolderMessageContentStrategy$RegexFilter', 'accept', '.*txt', 'localfile.txt')","[260808, 260836]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testExceptionBehaviour(de.marcelsauer.jmsloadtester.message.SizeMessageContentStrategyTest)')","[5031, 5069, 5107, 6551, 6589, 6627, 18901, 18932, 18963, 25014, 25040, 25066, 32426, 32457, 32488, 33666, 33697, 33728, 43692, 43716, 43740, 50521, 50551, 50581, 59077, 59112, 59147, 60477, 60512, 60547, 71831, 71859, 71887, 78448, 78483, 78518, 88434, 88474, 88514, 90034, 90074, 90114, 103048, 103081, 103114, 109575, 109603, 109631, 117559, 117592, 117625, 118879, 118912, 118945, 129569, 129595, 129621, 135353, 135385, 135417, 144481, 144518, 144555, 145961, 145998, 146035, 157979, 158009, 158039, 165046, 165083, 165120, 175604, 175646, 175688, 177284, 177326, 177368, 190962, 190997, 191032, 198168, 198203, 198238, 208154, 208194, 208234, 209754, 209794, 209834, 222768, 222801, 222834, 229772, 229809, 229846, 240330, 240372, 240414, 242010, 242052, 242094, 257410, 257450, 257490, 257742, 257784, 257826]"
"('AbstractFilterTest.java', 'de.marcelsauer.jmsloadtester.message.filter.AbstractFilterTest', 'testFilterReplacesCorrectly', '.*[0-9]{10,}.*', 'test73716826933010test')","[266228, 266251]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFilterReplacesNothing(de.marcelsauer.jmsloadtester.message.filter.MessageCounterFilterTest)')","[1549, 1580, 1611, 8223, 8261, 8299, 9135, 9173, 9211, 19893, 19924, 19955, 26431, 26457, 26483, 26656, 26680, 26704, 35030, 35061, 35092, 35774, 35805, 35836, 44460, 44484, 44508, 48059, 52166, 52196, 52226, 52427, 52455, 52483, 62017, 62052, 62087, 62857, 62892, 62927, 72727, 72755, 72783, 80378, 80413, 80448, 80684, 80717, 80750, 91794, 91834, 91874, 92754, 92794, 92834, 104104, 104137, 104170, 111106, 111134, 111162, 111349, 111375, 111401, 120331, 120364, 120397, 121123, 121156, 121189, 130401, 130427, 130453, 137112, 137144, 137176, 137391, 137421, 137451, 147589, 147626, 147663, 148477, 148514, 148551, 158939, 158969, 158999, 167090, 167127, 167164, 167414, 167449, 167484, 179132, 179174, 179216, 180140, 180182, 180224, 192082, 192117, 192152, 200098, 200133, 200168, 200404, 200437, 200470, 211514, 211554, 211594, 212474, 212514, 212554, 223824, 223857, 223890, 231816, 231853, 231890, 232140, 232175, 232210, 243858, 243900, 243942, 244866, 244908, 244950, 264314, 264354, 264394, 264638, 264680, 264722]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetNext(de.marcelsauer.jmsloadtester.message.SizeMessageContentStrategyTest)')","[758, 4841, 6361, 18746, 24884, 25111, 32271, 33511, 43572, 47750, 50371, 50634, 58902, 60302, 71691, 78273, 78581, 88234, 89834, 102883, 109435, 109680, 117394, 118714, 129439, 135193, 135474, 144296, 145776, 157829, 164861, 165187, 175394, 177074, 190787, 197993, 198301, 207954, 209554, 222603, 229587, 229913, 240120, 241800, 257210, 257532]"
"('FolderMessageContentStrategy.java', 'de.marcelsauer.jmsloadtester.message.FolderMessageContentStrategy$RegexFilter', 'accept', '.*.txt', '123.text')","[268826, 268853, 269046, 269073, 270146, 270173, 270366, 270393]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCloseConnection(de.marcelsauer.jmsloadtester.tools.JmsUtilsTest)')","[2765, 2796, 2827, 15519, 15557, 15595, 16431, 16469, 16507, 22869, 22900, 22931, 29863, 29889, 29915, 30088, 30112, 30136, 40982, 41013, 41044, 41726, 41757, 41788, 46764, 46788, 46812, 48723, 56142, 56172, 56202, 56403, 56431, 56459, 68737, 68772, 68807, 69577, 69612, 69647, 75415, 75443, 75471, 85034, 85069, 85104, 85340, 85373, 85406, 99474, 99514, 99554, 100434, 100474, 100514, 107272, 107305, 107338, 114810, 114838, 114866, 115053, 115079, 115105, 126667, 126700, 126733, 127459, 127492, 127525, 132897, 132923, 132949, 141360, 141392, 141424, 141639, 141669, 141699, 154693, 154730, 154767, 155581, 155618, 155655, 161819, 161849, 161879, 172018, 172055, 172092, 172342, 172377, 172412, 187196, 187238, 187280, 188204, 188246, 188288, 195442, 195477, 195512, 204754, 204789, 204824, 205060, 205093, 205126, 219194, 219234, 219274, 220154, 220194, 220234, 226992, 227025, 227058, 236744, 236781, 236818, 237068, 237103, 237138, 251922, 251964, 252006, 252930, 252972, 253014, 276354, 276394, 276434, 276678, 276720, 276762]"
"('FolderMessageContentStrategy.java', 'de.marcelsauer.jmsloadtester.message.FolderMessageContentStrategy$RegexFilter', 'accept', 'ss', 'message1.txt')","[271514, 271540]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFactoryBehaviour(de.marcelsauer.jmsloadtester.message.ByteMessageFactoryTest)')","[302, 3625, 17754, 23701, 23824, 31279, 42804, 47522, 49000, 49143, 57782, 70795, 76191, 76667, 76835, 86954, 101827, 108158, 108291, 116338, 128607, 133728, 133881, 143112, 156869, 162651, 163161, 163339, 174050, 189667, 196387, 196555, 206674, 221547, 227887, 228065, 238776, 254398, 254560]"
"('FolderMessageContentStrategy.java', 'de.marcelsauer.jmsloadtester.message.FolderMessageContentStrategy$RegexFilter', 'accept', '.*txt', 'test.data')","[260751, 260779]"
"('AbstractFilterTest.java', 'de.marcelsauer.jmsloadtester.message.filter.AbstractFilterTest', 'testFilterReplacesCorrectly', '.*99887766.*', '99887766')","[265008, 265031]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'de.marcelsauer.jmsloadtester.message.filter.RandomFilterTest')","[1031, 25737, 51360, 79432, 110356, 136250, 166088, 199152, 230814]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'de.marcelsauer.jmsloadtester.message.filter.NanoFilterTest')","[1639, 26933, 52748, 81060, 111648, 137734, 167812, 200780, 232538]"
"('AbstractFilterTest.java', 'de.marcelsauer.jmsloadtester.message.filter.AbstractFilterTest', 'testFilterReplacesCorrectly', '.*[0-9]{10,}.*', '     73716826149385')","[266087, 266110]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testExceptionBehaviour(de.marcelsauer.jmsloadtester.message.SizeMessageContentStrategyTest)')","[4993, 6513, 18870, 24988, 32395, 33635, 43668, 47791, 50491, 59042, 60442, 71803, 78413, 88394, 89994, 103015, 109547, 117526, 118846, 129543, 135321, 144444, 145924, 157949, 165009, 175562, 177242, 190927, 198133, 208114, 209714, 222735, 229735, 240288, 241968, 257370, 257700]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'de.marcelsauer.jmsloadtester.tools.JmsUtilsTest')","[277704, 277727, 277751, 277774]"
"('FolderMessageContentStrategy.java', 'de.marcelsauer.jmsloadtester.message.FolderMessageContentStrategy$RegexFilter', 'accept', '.*txt', 'libonenio.d25e29fc.so')","[260124, 260152]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFactoryBehaviour(de.marcelsauer.jmsloadtester.message.TextMessageFactoryTest)')","[485, 516, 547, 3511, 3549, 3587, 4727, 4765, 4803, 17909, 17940, 17971, 23948, 23974, 24000, 24069, 24093, 24117, 31186, 31217, 31248, 32178, 32209, 32240, 42924, 42948, 42972, 47583, 49287, 49317, 49347, 49428, 49456, 49484, 57677, 57712, 57747, 58797, 58832, 58867, 70935, 70963, 70991, 77004, 77039, 77074, 77170, 77203, 77236, 86834, 86874, 86914, 88114, 88154, 88194, 101992, 102025, 102058, 108425, 108453, 108481, 108556, 108582, 108608, 116239, 116272, 116305, 117295, 117328, 117361, 128737, 128763, 128789, 134035, 134067, 134099, 134186, 134216, 134246, 143001, 143038, 143075, 144185, 144222, 144259, 157019, 157049, 157079, 163518, 163555, 163592, 163694, 163729, 163764, 173924, 173966, 174008, 175268, 175310, 175352, 189842, 189877, 189912, 196724, 196759, 196794, 196890, 196923, 196956, 206554, 206594, 206634, 207834, 207874, 207914, 221712, 221745, 221778, 228244, 228281, 228318, 228420, 228455, 228490, 238650, 238692, 238734, 239994, 240036, 240078, 254766, 254806, 254846, 254930, 254972, 255014]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRemove(de.marcelsauer.jmsloadtester.message.FolderMessageContentStrategyTest)')","[10351, 10389, 10427, 11871, 11909, 11947, 21133, 21164, 21195, 27705, 27731, 27757, 36766, 36797, 36828, 38006, 38037, 38068, 45420, 45444, 45468, 53640, 53670, 53700, 63977, 64012, 64047, 65377, 65412, 65447, 73847, 73875, 73903, 82102, 82137, 82172, 94034, 94074, 94114, 95634, 95674, 95714, 105424, 105457, 105490, 112480, 112508, 112536, 122179, 122212, 122245, 123499, 123532, 123565, 131441, 131467, 131493, 138686, 138718, 138750, 149661, 149698, 149735, 151141, 151178, 151215, 160139, 160169, 160199, 168914, 168951, 168988, 181484, 181526, 181568, 183164, 183206, 183248, 193482, 193517, 193552, 201822, 201857, 201892, 213754, 213794, 213834, 215354, 215394, 215434, 225144, 225177, 225210, 233640, 233677, 233714, 246210, 246252, 246294, 247890, 247932, 247974, 267338, 267378, 267418, 268510, 268552, 268594]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFactoryBehaviour(de.marcelsauer.jmsloadtester.message.filter.FilterFactoryImplTest)')","[1214, 7273, 8033, 19490, 25859, 25982, 34255, 34875, 44148, 47936, 51502, 51645, 61142, 61842, 72363, 79599, 79767, 90794, 91594, 103675, 110488, 110621, 119506, 120166, 130063, 136402, 136555, 146664, 147404, 158549, 166265, 166443, 178082, 178922, 191627, 199319, 199487, 210514, 211314, 223395, 230991, 231169, 242808, 243648, 262820, 262982]"
"('AbstractFilterTest.java', 'de.marcelsauer.jmsloadtester.message.filter.AbstractFilterTest', 'testFilterReplacesCorrectly', '.*[0-9]{15,}.*', '-7717002904405352720')","[262522, 262545]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testReplaceFirst(de.marcelsauer.jmsloadtester.tools.ArrayUtilsTest)')","[13087, 13125, 13163, 14607, 14645, 14683, 22125, 22156, 22187, 28888, 28914, 28940, 38998, 39029, 39060, 40238, 40269, 40300, 46188, 46212, 46236, 55011, 55041, 55071, 66497, 66532, 66567, 67897, 67932, 67967, 74743, 74771, 74799, 83708, 83743, 83778, 96914, 96954, 96994, 98514, 98554, 98594, 106480, 106513, 106546, 113757, 113785, 113813, 124555, 124588, 124621, 125875, 125908, 125941, 132273, 132299, 132325, 140151, 140183, 140215, 152325, 152362, 152399, 153805, 153842, 153879, 161099, 161129, 161159, 170614, 170651, 170688, 184508, 184550, 184592, 186188, 186230, 186272, 194602, 194637, 194672, 203428, 203463, 203498, 216634, 216674, 216714, 218234, 218274, 218314, 226200, 226233, 226266, 235340, 235377, 235414, 249234, 249276, 249318, 250914, 250956, 250998, 273264, 273304, 273344, 274588, 274630, 274672]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFilterReplacesNothing(de.marcelsauer.jmsloadtester.message.filter.NanoFilterTest)')","[1701, 1732, 1763, 8831, 8869, 8907, 10503, 10541, 10579, 20141, 20172, 20203, 26756, 26782, 26808, 26981, 27005, 27029, 35526, 35557, 35588, 36890, 36921, 36952, 44652, 44676, 44700, 48121, 52543, 52573, 52603, 52804, 52832, 52860, 62577, 62612, 62647, 64117, 64152, 64187, 72951, 72979, 73007, 80820, 80855, 80890, 81126, 81159, 81192, 92434, 92474, 92514, 94194, 94234, 94274, 104368, 104401, 104434, 111457, 111485, 111513, 111700, 111726, 111752, 120859, 120892, 120925, 122311, 122344, 122377, 130609, 130635, 130661, 137515, 137547, 137579, 137794, 137824, 137854, 148181, 148218, 148255, 149809, 149846, 149883, 159179, 159209, 159239, 167558, 167595, 167632, 167882, 167917, 167952, 179804, 179846, 179888, 181652, 181694, 181736, 192362, 192397, 192432, 200540, 200575, 200610, 200846, 200879, 200912, 212154, 212194, 212234, 213914, 213954, 213994, 224088, 224121, 224154, 232284, 232321, 232358, 232608, 232643, 232678, 244530, 244572, 244614, 246378, 246420, 246462, 265346, 265386, 265426, 265670, 265712, 265754]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetDescription(de.marcelsauer.jmsloadtester.message.StaticMessageContentStrategyTest)')","[4423, 4461, 4499, 5791, 5829, 5867, 18529, 18560, 18591, 24585, 24611, 24637, 31930, 31961, 31992, 33046, 33077, 33108, 43404, 43428, 43452, 50024, 50054, 50084, 58517, 58552, 58587, 59777, 59812, 59847, 71495, 71523, 71551, 77866, 77901, 77936, 87794, 87834, 87874, 89234, 89274, 89314, 102652, 102685, 102718, 109112, 109140, 109168, 117031, 117064, 117097, 118219, 118252, 118285, 129257, 129283, 129309, 134822, 134854, 134886, 143889, 143926, 143963, 145221, 145258, 145295, 157619, 157649, 157679, 164430, 164467, 164504, 174932, 174974, 175016, 176444, 176486, 176528, 190542, 190577, 190612, 197586, 197621, 197656, 207514, 207554, 207594, 208954, 208994, 209034, 222372, 222405, 222438, 229156, 229193, 229230, 239658, 239700, 239742, 241170, 241212, 241254, 255828, 255868, 255908, 256824, 256866, 256908]"
"('AbstractFilterTest.java', 'de.marcelsauer.jmsloadtester.message.filter.AbstractFilterTest', 'testFilterReplacesCorrectly', '.*[a-zA-Z]+ [a-zA-Z]+ [0-9]+ [0-9]+:[0-9]+:[0-9]+ [a-zA-Z]+ 20[0-9]+.*', 'testTue Jan 16 00:19:53 EST 2018test')","[264164, 264187]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCloseSession(de.marcelsauer.jmsloadtester.tools.JmsUtilsTest)')","[15633, 16545, 22962, 29941, 41075, 41819, 46836, 48744, 56232, 68842, 69682, 75499, 85139, 99594, 100554, 107371, 114894, 126766, 127558, 132975, 141456, 154804, 155692, 161909, 172129, 187322, 188330, 195547, 204859, 219314, 220274, 227091, 236855, 252048, 253056, 276474, 276804]"
"('FolderMessageContentStrategy.java', 'de.marcelsauer.jmsloadtester.message.FolderMessageContentStrategy$RegexFilter', 'accept', '.*txt', 'MutableConfigTest6092061286623548049.properties')","[258870, 258898]"
"('FolderMessageContentStrategy.java', 'de.marcelsauer.jmsloadtester.message.FolderMessageContentStrategy$RegexFilter', 'accept', '.*txt', 'ufw-after.rules.2018-01-15_15-01-09')","[259839, 259867]"
"('FolderMessageContentStrategy.java', 'de.marcelsauer.jmsloadtester.message.FolderMessageContentStrategy$RegexFilter', 'accept', '.*txt', 'ufw-after.rules.2018-01-15_14-16-34')","[261264, 261292]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'de.marcelsauer.jmsloadtester.config.DefaultConfigImplTest')","[3007, 30586, 56981, 86018, 115591, 142257, 173060, 205738, 237786]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'de.marcelsauer.jmsloadtester.tracker.TimeTrackerImplTest')","[1943, 27999, 53982, 82504, 112798, 139052, 169340, 202224, 234066]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNext(de.marcelsauer.jmsloadtester.message.FolderMessageContentStrategyTest)')","[9743, 9781, 9819, 11263, 11301, 11339, 20637, 20668, 20699, 27289, 27315, 27341, 36270, 36301, 36332, 37510, 37541, 37572, 45036, 45060, 45084, 53160, 53190, 53220, 63417, 63452, 63487, 64817, 64852, 64887, 73399, 73427, 73455, 81542, 81577, 81612, 93394, 93434, 93474, 94994, 95034, 95074, 104896, 104929, 104962, 112032, 112060, 112088, 121651, 121684, 121717, 122971, 123004, 123037, 131025, 131051, 131077, 138174, 138206, 138238, 149069, 149106, 149143, 150549, 150586, 150623, 159659, 159689, 159719, 168322, 168359, 168396, 180812, 180854, 180896, 182492, 182534, 182576, 192922, 192957, 192992, 201262, 201297, 201332, 213114, 213154, 213194, 214714, 214754, 214794, 224616, 224649, 224682, 233048, 233085, 233122, 245538, 245580, 245622, 247218, 247260, 247302, 266698, 266738, 266778, 267838, 267880, 267922]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFilterReplacesCorrectly(de.marcelsauer.jmsloadtester.message.filter.RandomFilterTest)')","[6855, 6893, 6931, 7615, 7653, 7691, 19397, 19428, 19459, 25664, 25690, 25716, 33914, 33945, 33976, 34534, 34565, 34596, 44076, 44100, 44124, 51275, 51305, 51335, 60757, 60792, 60827, 61457, 61492, 61527, 72279, 72307, 72335, 79332, 79367, 79402, 90354, 90394, 90434, 91154, 91194, 91234, 103576, 103609, 103642, 110277, 110305, 110333, 119143, 119176, 119209, 119803, 119836, 119869, 129985, 130011, 130037, 136159, 136191, 136223, 146257, 146294, 146331, 146997, 147034, 147071, 158459, 158489, 158519, 165982, 166019, 166056, 177620, 177662, 177704, 178460, 178502, 178544, 191522, 191557, 191592, 199052, 199087, 199122, 210074, 210114, 210154, 210874, 210914, 210954, 223296, 223329, 223362, 230708, 230745, 230782, 242346, 242388, 242430, 243186, 243228, 243270, 261988, 262028, 262068, 262320, 262362, 262404]"
"('FolderMessageContentStrategy.java', 'de.marcelsauer.jmsloadtester.message.FolderMessageContentStrategy$RegexFilter', 'accept', 't.*.xml', '123.text')","[269266, 269293, 269486, 269513, 270586, 270613, 270806, 270833]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFilterReplacesNothing(de.marcelsauer.jmsloadtester.message.filter.NanoFilterTest)')","[1670, 8793, 10465, 20110, 26730, 26957, 35495, 36859, 44628, 48101, 52513, 52776, 62542, 64082, 72923, 80785, 81093, 92394, 94154, 104335, 111429, 111674, 120826, 122278, 130583, 137483, 137764, 148144, 149772, 159149, 167521, 167847, 179762, 181610, 192327, 200505, 200813, 212114, 213874, 224055, 232247, 232573, 244488, 246336, 265306, 265628]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetNext(de.marcelsauer.jmsloadtester.message.SizeMessageContentStrategyTest)')","[789, 820, 851, 4879, 4917, 4955, 6399, 6437, 6475, 18777, 18808, 18839, 24910, 24936, 24962, 25135, 25159, 25183, 32302, 32333, 32364, 33542, 33573, 33604, 43596, 43620, 43644, 47770, 50401, 50431, 50461, 50662, 50690, 50718, 58937, 58972, 59007, 60337, 60372, 60407, 71719, 71747, 71775, 78308, 78343, 78378, 78614, 78647, 78680, 88274, 88314, 88354, 89874, 89914, 89954, 102916, 102949, 102982, 109463, 109491, 109519, 109706, 109732, 109758, 117427, 117460, 117493, 118747, 118780, 118813, 129465, 129491, 129517, 135225, 135257, 135289, 135504, 135534, 135564, 144333, 144370, 144407, 145813, 145850, 145887, 157859, 157889, 157919, 164898, 164935, 164972, 165222, 165257, 165292, 175436, 175478, 175520, 177116, 177158, 177200, 190822, 190857, 190892, 198028, 198063, 198098, 198334, 198367, 198400, 207994, 208034, 208074, 209594, 209634, 209674, 222636, 222669, 222702, 229624, 229661, 229698, 229948, 229983, 230018, 240162, 240204, 240246, 241842, 241884, 241926, 257250, 257290, 257330, 257574, 257616, 257658]"
"('FolderMessageContentStrategy.java', 'de.marcelsauer.jmsloadtester.message.FolderMessageContentStrategy$RegexFilter', 'accept', '.*txt', 'cmb.log')","[259269, 259297]"
"('AbstractFilterTest.java', 'de.marcelsauer.jmsloadtester.message.filter.AbstractFilterTest', 'testFilterReplacesCorrectly', '.*[a-zA-Z]+ [a-zA-Z]+ [0-9]+ [0-9]+:[0-9]+:[0-9]+ [a-zA-Z]+ 20[0-9]+.*', 'Tue Jan 16 00:19:53 EST 2018     ')","[264070, 264093]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'de.marcelsauer.jmsloadtester.message.StaticMessageContentStrategyTest')","[575, 24762, 50229, 78106, 109303, 135041, 164684, 197826, 229410]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'de.marcelsauer.jmsloadtester.message.filter.DateFilterTest')","[1335, 26283, 51994, 80176, 110946, 136928, 166876, 199896, 231602]"
"('AbstractFilterTest.java', 'de.marcelsauer.jmsloadtester.message.filter.AbstractFilterTest', 'testFilterReplacesCorrectly', '.*99887766.*', '99887766     ')","[265102, 265125]"
