"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.transport.wagon.WagonTransporterFactory')","[2650, 5444, 8096, 10768, 13420, 16551, 19076]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'ECB|CBC|PCBC|CTR|CTS|CFB|OFB|CFB8|CFB16|CFB24|CFB32|CFB40|CFB48|CFB56|CFB64|OFB8|OFB16|OFB24|OFB32|OFB40|OFB48|OFB56|OFB64|CFB72|CFB80|CFB88|CFB96|CFB104|CFB112|CFB120|CFB128|OFB72|OFB80|OFB88|OFB96|OFB104|OFB112|OFB120|OFB128', 'CBC')","[3129, 3251, 3371, 3489, 5781, 5903, 6023, 6141, 8433, 8555, 8675, 8793, 11105, 11227, 11347, 11465, 13757, 13879, 13999, 14117, 16840, 16946, 17050, 17152, 19401, 19519, 19635, 19749]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCheckMethodWhenPrWasUpdatedWithNonKeyPhrase(org.jenkinsci.plugins.ghprb.GhprbRepositoryTest)')","[244, 657]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.connector.wagon.WagonRepositoryConnectorFactory')","[2718, 5512, 8164, 10836, 13488, 16611, 19142]"
"('GhprbPullRequest.java', 'org.jenkinsci.plugins.ghprb.GhprbPullRequest', 'checkSkipBuild', '\\[skip\\W+ci\\]', ""Some dumb comment\r\nThat shouldn't match"")",[14536]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org/jenkinsci/plugins/ghprb/GhprbPullRequestMerge/global.jelly(org.jvnet.hudson.test.JellyTestSuiteBuilder$JellyCheck)')",[798]
"('Computer.java', 'hudson.model.Computer$2', 'accept', 'slave-(.*)\\.log(\\.[0-9]+)?', 'secret.key.not-so-secret')","[3569, 6221, 8893, 11545, 14197, 17224, 19827]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.DefaultRemoteRepositoryManager')","[1630, 4424, 7076, 9748, 12400, 15651, 18086]"
"('GhprbTriggerTest.java', 'org.jenkinsci.plugins.ghprb.GhprbTriggerTest', 'testCheckSkipBuild', '\\[skip\\W+ci\\]', ""Some dumb comment\r\nThat shouldn't match"")","[14443, 14487]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.DefaultRepositoryEventDispatcher')","[2514, 5308, 7960, 10632, 13284, 16431, 18944]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOwnCodeMerge(org.jenkinsci.plugins.ghprb.GhprbPullRequestMergeTest)')","[59, 497]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.DefaultTransporterProvider')","[1698, 4492, 7144, 9816, 12468, 15711, 18152]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCheckMethodWithOnlyExistingPRs(org.jenkinsci.plugins.ghprb.GhprbRepositoryTest)')","[223, 637]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCheckMethodWithNoPR(org.jenkinsci.plugins.ghprb.GhprbRepositoryTest)')","[286, 697]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTriggerMerge(org.jenkinsci.plugins.ghprb.GhprbPullRequestMergeTest)')","[122, 557]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'NOPADDING|PKCS5PADDING|ISO10126PADDING', 'PKCS5PADDING')","[3189, 3313, 3429, 3549, 5841, 5965, 6081, 6201, 8493, 8617, 8733, 8853, 11165, 11289, 11405, 11525, 13817, 13941, 14057, 14177, 16892, 17000, 17100, 17204, 19459, 19579, 19691, 19807]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')",[2998]
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.DefaultUpdatePolicyAnalyzer')","[2038, 4832, 7484, 10156, 12808, 16011, 18482]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.DefaultMetadataResolver')","[1222, 4016, 6668, 9340, 11992, 15291, 17690]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.DefaultRepositoryConnectorProvider')","[1562, 4356, 7008, 9680, 12332, 15591, 18020]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.DefaultRepositoryLayoutProvider')","[1494, 4288, 6940, 9612, 12264, 15531, 17954]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCheckMethodWhenPrWasUpdatedWithRetestPhrase(org.jenkinsci.plugins.ghprb.GhprbRepositoryTest)')","[181, 597]"
"('Computer.java', 'hudson.model.Computer$2', 'accept', 'slave-(.*)\\.log(\\.[0-9]+)?', 'jobs')","[3629, 6281, 8953, 11605, 14257, 17284, 19887]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.sonatype.plexus.components.cipher.DefaultPlexusCipher')","[1154, 3948, 6600, 9272, 11924, 15231, 17624]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.Slf4jLoggerFactory')","[1426, 4220, 6872, 9544, 12196, 15471, 17888]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.DefaultFileProcessor')","[2174, 4968, 7620, 10292, 12944, 16131, 18614]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCheckSkipBuild(org.jenkinsci.plugins.ghprb.GhprbTriggerTest)')","[324, 717]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.DefaultDependencyCollector')","[2106, 4900, 7552, 10224, 12876, 16071, 18548]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.jenkinsci.plugins.ghprb.GhprbTriggerTest')","[303, 14991]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.Maven2RepositoryLayoutFactory')","[1902, 4696, 7348, 10020, 12672, 15891, 18350]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAdminMerge(org.jenkinsci.plugins.ghprb.GhprbPullRequestMergeTest)')","[80, 517]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.SimpleLocalRepositoryManagerFactory')","[1834, 4628, 7280, 9952, 12604, 15831, 18284]"
"('DefaultPlexusCipher.java', 'org.sonatype.plexus.components.cipher.DefaultPlexusCipher', 'unDecorate', '.*?[^\\\\]?\\{(.*?[^\\\\])\\}.*', '{apLEGpZ4UIMH0AW4gOl6KRwcTPyBi/trHdYISSO0Vro=}')","[2821, 5615, 8267, 10939, 13591, 16698, 19241]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.DefaultSyncContextFactory')","[2242, 5036, 7688, 10360, 13012, 16191, 18680]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInitRepoNameNotNull(org.jenkinsci.plugins.ghprb.GhprbPullRequestTest)')","[362, 737]"
"('DefaultPlexusCipher.java', 'org.sonatype.plexus.components.cipher.DefaultPlexusCipher', 'unDecorate', '.*?[^\\\\]?\\{(.*?[^\\\\])\\}.*', '{oPSAoXUbZKEHiSaFxcsevb8QBN+Q0dUtdFLrwrNw5Ro=}>')","[2927, 5721, 8373, 11045, 13697, 16788, 19343]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.apache.maven.repository.internal.DefaultArtifactDescriptorReader')","[950, 3744, 6396, 9068, 11720, 15051, 17426]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCheckMethodWhenUsingGitHubEnterprise(org.jenkinsci.plugins.ghprb.GhprbRepositoryTest)')","[160, 577]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.apache.maven.repository.internal.DefaultVersionResolver')","[1018, 3812, 6464, 9136, 11788, 15111, 17492]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.DefaultInstaller')","[1970, 4764, 7416, 10088, 12740, 15951, 18416]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org/jenkinsci/plugins/ghprb/GhprbTrigger/global.jelly(org.jvnet.hudson.test.JellyTestSuiteBuilder$JellyCheck)')",[840]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org/jenkinsci/plugins/ghprb/GhprbTrigger/config.jelly(org.jvnet.hudson.test.JellyTestSuiteBuilder$JellyCheck)')",[861]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCheckMethodWithNewPR(org.jenkinsci.plugins.ghprb.GhprbRepositoryTest)')","[202, 617]"
"('GhprbTriggerTest.java', 'org.jenkinsci.plugins.ghprb.GhprbTriggerTest', 'testCheckSkipBuild', 'skip ci', '[skip ci]')","[14853, 14896]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'TestSuite with 6 tests [example: org.jvnet.hudson.test.JellyTestSuiteBuilder$JellyTestSuite@74c000c]')",[421]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.jenkinsci.plugins.ghprb.GhprbRepositoryTest')","[139, 14398]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConstructorWhenAuthorIsWhitelisted(org.jenkinsci.plugins.ghprb.GhprbPullRequestTest)')","[383, 757]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'TestSuite with 5 tests [example: org/jenkinsci/plugins/ghprb/GhprbPullRequestMerge/global.jelly(org.jvnet.hudson.test.JellyTestSuiteBuilder$JellyCheck)]')","[439, 19909, 19931]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.jvnet.hudson.test.PluginAutomaticTestBuilder$CliSanityTest')","[457, 19953]"
"('GhprbPullRequest.java', 'org.jenkinsci.plugins.ghprb.GhprbPullRequest', 'checkSkipBuild', '\\[skip\\W+ci\\]', '[skip ci]')",[14671]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testApproveMerge(org.jenkinsci.plugins.ghprb.GhprbPullRequestMergeTest)')","[101, 537]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.DefaultRepositorySystem')","[1766, 4560, 7212, 9884, 12536, 15771, 18218]"
"('GhprbTriggerTest.java', 'org.jenkinsci.plugins.ghprb.GhprbTriggerTest', 'testCheckSkipBuild', '\\[skip\\W+ci\\]', '[skip ci]')","[14580, 14623]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInitRepoNameNull(org.jenkinsci.plugins.ghprb.GhprbPullRequestTest)')","[404, 777]"
"('Computer.java', 'hudson.model.Computer$2', 'accept', 'slave-(.*)\\.log(\\.[0-9]+)?', 'secret.key')","[3609, 6261, 8933, 11585, 14237, 17264, 19867]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.DefaultOfflineController')","[2446, 5240, 7892, 10564, 13216, 16371, 18878]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.DefaultDeployer')","[2582, 5376, 8028, 10700, 13352, 16491, 19010]"
"('DefaultPlexusCipher.java', 'org.sonatype.plexus.components.cipher.DefaultPlexusCipher', 'isEncryptedString', '.*?[^\\\\]?\\{(.*?[^\\\\])\\}.*', '{oPSAoXUbZKEHiSaFxcsevb8QBN+Q0dUtdFLrwrNw5Ro=}>')","[2874, 5668, 8320, 10992, 13644, 16743, 19292]"
"('DefaultPlexusCipher.java', 'org.sonatype.plexus.components.cipher.DefaultPlexusCipher', 'isEncryptedString', '.*?[^\\\\]?\\{(.*?[^\\\\])\\}.*', '{apLEGpZ4UIMH0AW4gOl6KRwcTPyBi/trHdYISSO0Vro=}')","[2770, 5564, 8216, 10888, 13540, 16655, 19192]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.jenkinsci.plugins.ghprb.GhprbPullRequestTest')","[341, 17360]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org/jenkinsci/plugins/ghprb/GhprbPullRequestMerge/config.jelly(org.jvnet.hudson.test.JellyTestSuiteBuilder$JellyCheck)')",[819]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.jenkinsci.plugins.ghprb.GhprbPullRequestMergeTest')","[17, 14351]"
"('Computer.java', 'hudson.model.Computer$2', 'accept', 'slave-(.*)\\.log(\\.[0-9]+)?', 'plugins')","[3589, 6241, 8913, 11565, 14217, 17244, 19847]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDenyMerge(org.jenkinsci.plugins.ghprb.GhprbPullRequestMergeTest)')","[38, 477]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.DefaultLocalRepositoryProvider')","[2378, 5172, 7824, 10496, 13148, 16311, 18812]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.DefaultUpdateCheckManager')","[2310, 5104, 7756, 10428, 13080, 16251, 18746]"
